,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.0,74.125.200.0-255,149,149,42,1040
523,2e-05,74.125.200.0-255,97,246,42,1040
524,0.00011,74.125.200.0-255,105,351,42,1040
525,0.001662,74.125.200.0-255,66,417,42,1040
526,0.002679,172.31.46.0-255,66,483,42,1040
527,0.002713,172.31.46.0-255,105,588,42,1040
528,0.002967,74.125.200.0-255,149,737,42,1040
529,0.00299,74.125.200.0-255,97,834,42,1040
530,0.003255,172.31.46.0-255,66,900,42,1040
531,0.009892,74.125.200.0-255,66,966,42,1040
532,0.03373,172.31.46.0-255,74,1040,42,1040
533,0.0,74.125.24.0-255,66,66,42,3684
534,0.002112,74.125.24.0-255,150,216,42,3684
535,0.002234,74.125.24.0-255,97,313,42,3684
536,0.002337,74.125.24.0-255,105,418,42,3684
537,0.00291,172.31.46.0-255,66,484,42,3684
538,0.002953,172.31.46.0-255,105,589,42,3684
539,0.009586,74.125.24.0-255,66,655,42,3684
540,0.034434,172.31.46.0-255,74,729,42,3684
541,0.036207,157.240.13.0-255,74,803,42,3684
542,0.03623,172.31.46.0-255,66,869,42,3684
543,0.037855,172.31.46.0-255,606,1475,42,3684
544,0.039601,157.240.13.0-255,66,1541,42,3684
545,0.040224,157.240.13.0-255,278,1819,42,3684
546,0.040235,172.31.46.0-255,66,1885,42,3684
547,0.040864,172.31.46.0-255,130,2015,42,3684
548,0.042651,157.240.13.0-255,230,2245,42,3684
549,0.042685,157.240.13.0-255,140,2385,42,3684
550,0.043694,172.31.46.0-255,66,2451,42,3684
551,0.0439,172.31.46.0-255,236,2687,42,3684
552,0.043925,172.31.46.0-255,570,3257,42,3684
553,0.045287,172.31.46.0-255,97,3354,42,3684
554,0.045642,157.240.13.0-255,66,3420,42,3684
555,0.045671,157.240.13.0-255,97,3517,42,3684
556,0.046062,157.240.13.0-255,101,3618,42,3684
557,0.046275,172.31.46.0-255,66,3684,42,3684
558,0.0,74.125.68.0-255,66,66,42,2941
559,0.024407,172.31.46.0-255,74,140,42,2941
560,0.02613,157.240.13.0-255,74,214,42,2941
561,0.026146,172.31.46.0-255,66,280,42,2941
562,0.027548,172.31.46.0-255,606,886,42,2941
563,0.029271,157.240.13.0-255,66,952,42,2941
564,0.029598,157.240.13.0-255,278,1230,42,2941
565,0.029607,172.31.46.0-255,66,1296,42,2941
566,0.030219,172.31.46.0-255,130,1426,42,2941
567,0.031431,172.31.46.0-255,236,1662,42,2941
568,0.031455,172.31.46.0-255,570,2232,42,2941
569,0.031998,157.240.13.0-255,230,2462,42,2941
570,0.032068,157.240.13.0-255,140,2602,42,2941
571,0.032106,172.31.46.0-255,66,2668,42,2941
572,0.032133,172.31.46.0-255,97,2765,42,2941
573,0.033162,157.240.13.0-255,66,2831,42,2941
574,0.033577,157.240.13.0-255,110,2941,42,2941
575,0.0,172.31.46.0-255,74,74,42,74
576,0.0,74.125.24.0-255,150,150,42,4909
577,7.4e-05,74.125.24.0-255,97,247,42,4909
578,0.000123,172.31.46.0-255,66,313,42,4909
579,0.000125,74.125.24.0-255,105,418,42,4909
580,0.002296,74.125.24.0-255,66,484,42,4909
581,0.004067,172.31.46.0-255,646,1130,42,4909
582,0.004164,172.31.46.0-255,97,1227,42,4909
583,0.006564,74.125.24.0-255,66,1293,42,4909
584,0.008127,74.125.24.0-255,150,1443,42,4909
585,0.008269,74.125.24.0-255,97,1540,42,4909
586,0.008308,172.31.46.0-255,66,1606,42,4909
587,0.008346,74.125.24.0-255,105,1711,42,4909
588,0.008402,172.31.46.0-255,105,1816,42,4909
589,0.015087,74.125.24.0-255,66,1882,42,4909
590,0.03788,172.31.46.0-255,74,1956,42,4909
591,0.039895,157.240.13.0-255,74,2030,42,4909
592,0.039918,172.31.46.0-255,66,2096,42,4909
593,0.041551,172.31.46.0-255,606,2702,42,4909
594,0.043566,157.240.13.0-255,66,2768,42,4909
595,0.043929,157.240.13.0-255,278,3046,42,4909
596,0.043939,172.31.46.0-255,66,3112,42,4909
597,0.044676,172.31.46.0-255,130,3242,42,4909
598,0.046177,172.31.46.0-255,236,3478,42,4909
599,0.046206,172.31.46.0-255,568,4046,42,4909
600,0.04676,157.240.13.0-255,230,4276,42,4909
601,0.04688,157.240.13.0-255,140,4416,42,4909
602,0.046945,172.31.46.0-255,66,4482,42,4909
603,0.047025,172.31.46.0-255,97,4579,42,4909
604,0.048195,157.240.13.0-255,66,4645,42,4909
605,0.048214,157.240.13.0-255,97,4742,42,4909
606,0.048532,157.240.13.0-255,101,4843,42,4909
607,0.048566,172.31.46.0-255,66,4909,42,4909
608,0.0,172.217.194.0-255,145,145,42,3613
609,4.6e-05,172.217.194.0-255,97,242,42,3613
610,0.000107,172.217.194.0-255,105,347,42,3613
611,0.001916,172.31.46.0-255,66,413,42,3613
612,0.001965,172.31.46.0-255,105,518,42,3613
613,0.007965,172.217.194.0-255,66,584,42,3613
614,0.030846,172.31.46.0-255,74,658,42,3613
615,0.032294,157.240.13.0-255,74,732,42,3613
616,0.032311,172.31.46.0-255,66,798,42,3613
617,0.033964,172.31.46.0-255,606,1404,42,3613
618,0.035407,157.240.13.0-255,66,1470,42,3613
619,0.035725,157.240.13.0-255,278,1748,42,3613
620,0.035739,172.31.46.0-255,66,1814,42,3613
621,0.03637,172.31.46.0-255,130,1944,42,3613
622,0.037754,172.31.46.0-255,236,2180,42,3613
623,0.037783,172.31.46.0-255,570,2750,42,3613
624,0.037881,157.240.13.0-255,230,2980,42,3613
625,0.037964,157.240.13.0-255,140,3120,42,3613
626,0.038022,172.31.46.0-255,66,3186,42,3613
627,0.03853,172.31.46.0-255,97,3283,42,3613
628,0.039241,157.240.13.0-255,66,3349,42,3613
629,0.039249,157.240.13.0-255,97,3446,42,3613
630,0.039606,157.240.13.0-255,101,3547,42,3613
631,0.039665,172.31.46.0-255,66,3613,42,3613
632,0.0,74.125.68.0-255,66,66,42,3094
633,0.024157,172.31.46.0-255,74,140,42,3094
634,0.026195,157.240.13.0-255,74,214,42,3094
635,0.026222,172.31.46.0-255,66,280,42,3094
636,0.027965,172.31.46.0-255,606,886,42,3094
637,0.029987,157.240.13.0-255,66,952,42,3094
638,0.030894,157.240.13.0-255,278,1230,42,3094
639,0.030909,172.31.46.0-255,66,1296,42,3094
640,0.031663,172.31.46.0-255,130,1426,42,3094
641,0.033111,172.31.46.0-255,236,1662,42,3094
642,0.033143,172.31.46.0-255,569,2231,42,3094
643,0.034311,157.240.13.0-255,230,2461,42,3094
644,0.034467,157.240.13.0-255,140,2601,42,3094
645,0.034484,172.31.46.0-255,66,2667,42,3094
646,0.034522,172.31.46.0-255,97,2764,42,3094
647,0.035164,157.240.13.0-255,66,2830,42,3094
648,0.035172,157.240.13.0-255,97,2927,42,3094
649,0.035479,157.240.13.0-255,101,3028,42,3094
650,0.035512,172.31.46.0-255,66,3094,42,3094
651,0.0,172.31.46.0-255,74,74,42,3025
652,0.002036,157.240.13.0-255,74,148,42,3025
653,0.002059,172.31.46.0-255,66,214,42,3025
654,0.003453,172.31.46.0-255,625,839,42,3025
655,0.005489,157.240.13.0-255,66,905,42,3025
656,0.005971,157.240.13.0-255,278,1183,42,3025
657,0.00598,172.31.46.0-255,66,1249,42,3025
658,0.006565,172.31.46.0-255,130,1379,42,3025
659,0.008113,172.31.46.0-255,236,1615,42,3025
660,0.008141,172.31.46.0-255,569,2184,42,3025
661,0.008731,157.240.13.0-255,230,2414,42,3025
662,0.008792,157.240.13.0-255,140,2554,42,3025
663,0.008835,172.31.46.0-255,66,2620,42,3025
664,0.008866,172.31.46.0-255,97,2717,42,3025
665,0.010185,157.240.13.0-255,66,2783,42,3025
666,0.010534,157.240.13.0-255,110,2893,42,3025
667,0.047749,172.31.46.0-255,66,2959,42,3025
668,0.051493,157.240.13.0-255,66,3025,42,3025
669,0.0,157.240.7.0-255,74,74,42,3021
670,1.9e-05,172.31.46.0-255,66,140,42,3021
671,0.004752,172.31.46.0-255,606,746,42,3021
672,0.006455,157.240.7.0-255,66,812,42,3021
673,0.006751,157.240.7.0-255,278,1090,42,3021
674,0.006763,172.31.46.0-255,66,1156,42,3021
675,0.00774,172.31.46.0-255,130,1286,42,3021
676,0.009524,157.240.7.0-255,230,1516,42,3021
677,0.009572,157.240.7.0-255,140,1656,42,3021
678,0.010028,172.31.46.0-255,66,1722,42,3021
679,0.010378,172.31.46.0-255,236,1958,42,3021
680,0.0104,172.31.46.0-255,570,2528,42,3021
681,0.010965,172.31.46.0-255,97,2625,42,3021
682,0.012083,157.240.7.0-255,66,2691,42,3021
683,0.012118,157.240.7.0-255,97,2788,42,3021
684,0.012397,157.240.7.0-255,101,2889,42,3021
685,0.015239,172.31.46.0-255,66,2955,42,3021
686,0.053901,157.240.7.0-255,66,3021,42,3021
687,0.0,172.31.46.0-255,74,74,42,2875
688,0.001452,157.240.13.0-255,74,148,42,2875
689,0.001473,172.31.46.0-255,66,214,42,2875
690,0.00335,172.31.46.0-255,606,820,42,2875
691,0.004789,157.240.13.0-255,66,886,42,2875
692,0.005131,157.240.13.0-255,278,1164,42,2875
693,0.005143,172.31.46.0-255,66,1230,42,2875
694,0.005795,172.31.46.0-255,130,1360,42,2875
695,0.007499,157.240.13.0-255,230,1590,42,2875
696,0.007577,157.240.13.0-255,140,1730,42,2875
697,0.007652,172.31.46.0-255,236,1966,42,2875
698,0.007677,172.31.46.0-255,570,2536,42,2875
699,0.009106,157.240.13.0-255,66,2602,42,2875
700,0.009444,157.240.13.0-255,110,2712,42,2875
701,0.010026,172.31.46.0-255,97,2809,42,2875
702,0.052467,157.240.13.0-255,66,2875,42,2875
703,0.0,172.31.46.0-255,606,606,42,2752
704,0.002024,157.240.13.0-255,66,672,42,2752
705,0.002403,157.240.13.0-255,278,950,42,2752
706,0.002412,172.31.46.0-255,66,1016,42,2752
707,0.003591,172.31.46.0-255,130,1146,42,2752
708,0.004866,172.31.46.0-255,236,1382,42,2752
709,0.004893,172.31.46.0-255,573,1955,42,2752
710,0.005723,157.240.13.0-255,230,2185,42,2752
711,0.005787,157.240.13.0-255,140,2325,42,2752
712,0.006893,157.240.13.0-255,66,2391,42,2752
713,0.00695,157.240.13.0-255,97,2488,42,2752
714,0.007312,157.240.13.0-255,101,2589,42,2752
715,0.007609,172.31.46.0-255,97,2686,42,2752
716,0.051409,157.240.13.0-255,66,2752,42,2752
717,0.0,31.13.82.0-255,74,74,42,1156
718,3.3e-05,172.31.46.0-255,66,140,42,1156
719,0.002291,172.31.46.0-255,606,746,42,1156
720,0.069692,31.13.82.0-255,66,812,42,1156
721,0.069942,31.13.82.0-255,278,1090,42,1156
722,0.06996,172.31.46.0-255,66,1156,42,1156
723,0.0,172.217.194.0-255,66,66,42,3684
724,0.001481,172.217.194.0-255,150,216,42,3684
725,0.001534,172.217.194.0-255,97,313,42,3684
726,0.00159,172.217.194.0-255,105,418,42,3684
727,0.002243,172.31.46.0-255,66,484,42,3684
728,0.002282,172.31.46.0-255,105,589,42,3684
729,0.009302,172.217.194.0-255,66,655,42,3684
730,0.046319,172.31.46.0-255,74,729,42,3684
731,0.048053,157.240.13.0-255,74,803,42,3684
732,0.048072,172.31.46.0-255,66,869,42,3684
733,0.049723,172.31.46.0-255,606,1475,42,3684
734,0.051445,157.240.13.0-255,66,1541,42,3684
735,0.051789,157.240.13.0-255,278,1819,42,3684
736,0.051801,172.31.46.0-255,66,1885,42,3684
737,0.052601,172.31.46.0-255,130,2015,42,3684
738,0.054067,172.31.46.0-255,236,2251,42,3684
739,0.054095,172.31.46.0-255,570,2821,42,3684
740,0.054423,157.240.13.0-255,230,3051,42,3684
741,0.054475,157.240.13.0-255,140,3191,42,3684
742,0.054751,172.31.46.0-255,66,3257,42,3684
743,0.054844,172.31.46.0-255,97,3354,42,3684
744,0.055826,157.240.13.0-255,66,3420,42,3684
745,0.055833,157.240.13.0-255,97,3517,42,3684
746,0.056129,157.240.13.0-255,101,3618,42,3684
747,0.056378,172.31.46.0-255,66,3684,42,3684
748,0.0,172.217.194.0-255,66,66,42,6530
749,0.014027,172.31.46.0-255,780,846,42,6530
750,0.014055,172.31.46.0-255,190,1036,42,6530
751,0.014131,172.31.46.0-255,482,1518,42,6530
752,0.01656,172.217.194.0-255,66,1584,42,6530
753,0.016571,172.217.194.0-255,66,1650,42,6530
754,0.016638,172.217.194.0-255,66,1716,42,6530
755,0.018887,172.31.46.0-255,670,2386,42,6530
756,0.019008,172.31.46.0-255,97,2483,42,6530
757,0.019492,172.217.194.0-255,147,2630,42,6530
758,0.019549,172.217.194.0-255,97,2727,42,6530
759,0.019564,172.217.194.0-255,105,2832,42,6530
760,0.01972,172.31.46.0-255,66,2898,42,6530
761,0.019748,172.31.46.0-255,105,3003,42,6530
762,0.021828,172.217.194.0-255,66,3069,42,6530
763,0.023312,172.217.194.0-255,147,3216,42,6530
764,0.023348,172.217.194.0-255,97,3313,42,6530
765,0.023407,172.217.194.0-255,105,3418,42,6530
766,0.023605,172.31.46.0-255,66,3484,42,6530
767,0.023637,172.31.46.0-255,105,3589,42,6530
768,0.030001,172.217.194.0-255,66,3655,42,6530
769,0.047163,172.31.46.0-255,74,3729,42,6530
770,0.048896,157.240.13.0-255,74,3803,42,6530
771,0.048914,172.31.46.0-255,66,3869,42,6530
772,0.050601,172.31.46.0-255,606,4475,42,6530
773,0.052325,157.240.13.0-255,66,4541,42,6530
774,0.052643,157.240.13.0-255,278,4819,42,6530
775,0.052651,172.31.46.0-255,66,4885,42,6530
776,0.05319,172.31.46.0-255,130,5015,42,6530
777,0.054424,172.31.46.0-255,236,5251,42,6530
778,0.05445,172.31.46.0-255,570,5821,42,6530
779,0.055005,157.240.13.0-255,230,6051,42,6530
780,0.055043,157.240.13.0-255,140,6191,42,6530
781,0.055079,172.31.46.0-255,66,6257,42,6530
782,0.055156,172.31.46.0-255,97,6354,42,6530
783,0.056159,157.240.13.0-255,66,6420,42,6530
784,0.056607,157.240.13.0-255,110,6530,42,6530
785,0.0,172.31.46.0-255,74,74,42,3007
786,0.002049,157.240.7.0-255,74,148,42,3007
787,0.002069,172.31.46.0-255,66,214,42,3007
788,0.003629,172.31.46.0-255,606,820,42,3007
789,0.005668,157.240.7.0-255,66,886,42,3007
790,0.006063,157.240.7.0-255,278,1164,42,3007
791,0.006073,172.31.46.0-255,66,1230,42,3007
792,0.006622,172.31.46.0-255,130,1360,42,3007
793,0.008021,172.31.46.0-255,236,1596,42,3007
794,0.008049,172.31.46.0-255,570,2166,42,3007
795,0.008691,157.240.7.0-255,230,2396,42,3007
796,0.008744,157.240.7.0-255,140,2536,42,3007
797,0.009127,172.31.46.0-255,66,2602,42,3007
798,0.009159,172.31.46.0-255,97,2699,42,3007
799,0.010056,157.240.7.0-255,66,2765,42,3007
800,0.010415,157.240.7.0-255,110,2875,42,3007
801,0.047941,172.31.46.0-255,66,2941,42,3007
802,0.052101,157.240.7.0-255,66,3007,42,3007
803,0.0,172.31.46.0-255,74,74,42,3096
804,0.00201,157.240.13.0-255,74,148,42,3096
805,0.002027,172.31.46.0-255,66,214,42,3096
806,0.003419,172.31.46.0-255,606,820,42,3096
807,0.005426,157.240.13.0-255,66,886,42,3096
808,0.006071,157.240.13.0-255,278,1164,42,3096
809,0.006081,172.31.46.0-255,66,1230,42,3096
810,0.010769,172.31.46.0-255,130,1360,42,3096
811,0.012065,172.31.46.0-255,236,1596,42,3096
812,0.012091,172.31.46.0-255,571,2167,42,3096
813,0.012878,157.240.13.0-255,230,2397,42,3096
814,0.012955,157.240.13.0-255,140,2537,42,3096
815,0.0136,172.31.46.0-255,66,2603,42,3096
816,0.01363,172.31.46.0-255,97,2700,42,3096
817,0.014091,157.240.13.0-255,66,2766,42,3096
818,0.014112,157.240.13.0-255,97,2863,42,3096
819,0.014577,157.240.13.0-255,101,2964,42,3096
820,0.014607,172.31.46.0-255,66,3030,42,3096
821,0.056396,157.240.13.0-255,66,3096,42,3096
822,0.0,172.31.46.0-255,74,74,42,3095
823,0.002019,157.240.7.0-255,74,148,42,3095
824,0.00204,172.31.46.0-255,66,214,42,3095
825,0.003705,172.31.46.0-255,606,820,42,3095
826,0.005713,157.240.7.0-255,66,886,42,3095
827,0.006049,157.240.7.0-255,278,1164,42,3095
828,0.006059,172.31.46.0-255,66,1230,42,3095
829,0.006733,172.31.46.0-255,130,1360,42,3095
830,0.008889,157.240.7.0-255,230,1590,42,3095
831,0.00892,157.240.7.0-255,140,1730,42,3095
832,0.009693,172.31.46.0-255,66,1796,42,3095
833,0.009932,172.31.46.0-255,236,2032,42,3095
834,0.009958,172.31.46.0-255,570,2602,42,3095
835,0.010669,172.31.46.0-255,97,2699,42,3095
836,0.011962,157.240.7.0-255,66,2765,42,3095
837,0.011972,157.240.7.0-255,97,2862,42,3095
838,0.012212,157.240.7.0-255,101,2963,42,3095
839,0.01226,172.31.46.0-255,66,3029,42,3095
840,0.0541,157.240.7.0-255,66,3095,42,3095
841,0.0,31.13.82.0-255,74,74,42,746
842,2.9e-05,172.31.46.0-255,66,140,42,746
843,0.001784,172.31.46.0-255,606,746,42,746
844,0.0,172.31.46.0-255,606,606,42,2881
845,0.001759,157.240.13.0-255,66,672,42,2881
846,0.002066,157.240.13.0-255,278,950,42,2881
847,0.002077,172.31.46.0-255,66,1016,42,2881
848,0.002771,172.31.46.0-255,130,1146,42,2881
849,0.004577,157.240.13.0-255,230,1376,42,2881
850,0.004628,157.240.13.0-255,140,1516,42,2881
851,0.006784,172.31.46.0-255,66,1582,42,2881
852,0.006997,172.31.46.0-255,236,1818,42,2881
853,0.007021,172.31.46.0-255,570,2388,42,2881
854,0.007683,172.31.46.0-255,97,2485,42,2881
855,0.008739,157.240.13.0-255,66,2551,42,2881
856,0.008787,157.240.13.0-255,97,2648,42,2881
857,0.009108,157.240.13.0-255,101,2749,42,2881
858,0.010255,172.31.46.0-255,66,2815,42,2881
859,0.051393,157.240.13.0-255,66,2881,42,2881
860,0.0,172.217.194.0-255,66,66,42,2141
861,7.1e-05,172.217.194.0-255,66,132,42,2141
862,0.00014,172.217.194.0-255,66,198,42,2141
863,0.001754,172.217.194.0-255,144,342,42,2141
864,0.001786,172.217.194.0-255,97,439,42,2141
865,0.001852,172.217.194.0-255,105,544,42,2141
866,0.002534,172.31.46.0-255,66,610,42,2141
867,0.002579,172.31.46.0-255,105,715,42,2141
868,0.008996,172.217.194.0-255,66,781,42,2141
869,0.06242,172.31.46.0-255,74,855,42,2141
870,0.064161,157.240.13.0-255,74,929,42,2141
871,0.064185,172.31.46.0-255,66,995,42,2141
872,0.065896,172.31.46.0-255,606,1601,42,2141
873,0.067625,157.240.13.0-255,66,1667,42,2141
874,0.068074,157.240.13.0-255,278,1945,42,2141
875,0.068088,172.31.46.0-255,66,2011,42,2141
876,0.068789,172.31.46.0-255,130,2141,42,2141
877,0.0,216.58.203.0-255,150,150,42,2239
878,3.4e-05,216.58.203.0-255,97,247,42,2239
879,8.8e-05,216.58.203.0-255,105,352,42,2239
880,0.000342,172.31.46.0-255,66,418,42,2239
881,0.000384,172.31.46.0-255,105,523,42,2239
882,0.005593,216.58.203.0-255,66,589,42,2239
883,0.019551,172.31.46.0-255,758,1347,42,2239
884,0.019685,172.31.46.0-255,97,1444,42,2239
885,0.021193,216.58.203.0-255,66,1510,42,2239
886,0.021735,216.58.203.0-255,66,1576,42,2239
887,0.02348,216.58.203.0-255,150,1726,42,2239
888,0.023516,216.58.203.0-255,97,1823,42,2239
889,0.023626,216.58.203.0-255,105,1928,42,2239
890,0.023787,172.31.46.0-255,66,1994,42,2239
891,0.023826,172.31.46.0-255,105,2099,42,2239
892,0.028586,216.58.203.0-255,66,2165,42,2239
893,0.041115,172.31.46.0-255,74,2239,42,2239
894,0.0,172.31.46.0-255,74,74,42,74
895,0.0,74.125.130.0-255,66,66,42,140
896,0.026447,172.31.46.0-255,74,140,42,140
897,0.0,172.31.46.0-255,74,74,42,74
898,0.0,172.31.46.0-255,74,74,42,820
899,0.067497,31.13.82.0-255,74,148,42,820
900,0.067527,172.31.46.0-255,66,214,42,820
901,0.069283,172.31.46.0-255,606,820,42,820
902,0.0,172.31.46.0-255,606,606,42,2884
903,0.001455,157.240.13.0-255,66,672,42,2884
904,0.001741,157.240.13.0-255,278,950,42,2884
905,0.001756,172.31.46.0-255,66,1016,42,2884
906,0.002903,172.31.46.0-255,130,1146,42,2884
907,0.00443,157.240.13.0-255,230,1376,42,2884
908,0.004466,157.240.13.0-255,140,1516,42,2884
909,0.006491,172.31.46.0-255,66,1582,42,2884
910,0.006737,172.31.46.0-255,236,1818,42,2884
911,0.006761,172.31.46.0-255,573,2391,42,2884
912,0.007396,172.31.46.0-255,97,2488,42,2884
913,0.008193,157.240.13.0-255,66,2554,42,2884
914,0.008287,157.240.13.0-255,97,2651,42,2884
915,0.008766,157.240.13.0-255,101,2752,42,2884
916,0.01068,172.31.46.0-255,66,2818,42,2884
917,0.049348,157.240.13.0-255,66,2884,42,2884
918,0.0,157.240.13.0-255,74,74,42,3041
919,1.8e-05,172.31.46.0-255,66,140,42,3041
920,0.004797,172.31.46.0-255,625,765,42,3041
921,0.006538,157.240.13.0-255,66,831,42,3041
922,0.006817,157.240.13.0-255,278,1109,42,3041
923,0.006827,172.31.46.0-255,66,1175,42,3041
924,0.007789,172.31.46.0-255,130,1305,42,3041
925,0.009495,172.31.46.0-255,236,1541,42,3041
926,0.009527,172.31.46.0-255,571,2112,42,3041
927,0.009585,157.240.13.0-255,230,2342,42,3041
928,0.009647,157.240.13.0-255,140,2482,42,3041
929,0.010131,172.31.46.0-255,66,2548,42,3041
930,0.010207,172.31.46.0-255,97,2645,42,3041
931,0.01123,157.240.13.0-255,66,2711,42,3041
932,0.011269,157.240.13.0-255,97,2808,42,3041
933,0.011581,157.240.13.0-255,101,2909,42,3041
934,0.011694,172.31.46.0-255,66,2975,42,3041
935,0.053115,157.240.13.0-255,66,3041,42,3041
936,0.0,172.217.194.0-255,66,66,42,140
937,0.021584,172.31.46.0-255,74,140,42,140
938,0.0,172.217.194.0-255,66,66,42,3093
939,0.03212,172.31.46.0-255,74,140,42,3093
940,0.03396,157.240.13.0-255,74,214,42,3093
941,0.033982,172.31.46.0-255,66,280,42,3093
942,0.035635,172.31.46.0-255,606,886,42,3093
943,0.037369,157.240.13.0-255,66,952,42,3093
944,0.037743,157.240.13.0-255,278,1230,42,3093
945,0.037754,172.31.46.0-255,66,1296,42,3093
946,0.038435,172.31.46.0-255,130,1426,42,3093
947,0.039954,172.31.46.0-255,236,1662,42,3093
948,0.039982,172.31.46.0-255,568,2230,42,3093
949,0.0403,157.240.13.0-255,230,2460,42,3093
950,0.040383,157.240.13.0-255,140,2600,42,3093
951,0.040617,172.31.46.0-255,66,2666,42,3093
952,0.040692,172.31.46.0-255,97,2763,42,3093
953,0.041693,157.240.13.0-255,66,2829,42,3093
954,0.041713,157.240.13.0-255,97,2926,42,3093
955,0.042148,157.240.13.0-255,101,3027,42,3093
956,0.042179,172.31.46.0-255,66,3093,42,3093
957,0.0,172.31.46.0-255,74,74,42,214
958,0.068265,31.13.82.0-255,74,148,42,214
959,0.068295,172.31.46.0-255,66,214,42,214
960,0.0,172.31.46.0-255,74,74,42,3095
961,0.002006,157.240.13.0-255,74,148,42,3095
962,0.002032,172.31.46.0-255,66,214,42,3095
963,0.003688,172.31.46.0-255,606,820,42,3095
964,0.005683,157.240.13.0-255,66,886,42,3095
965,0.005954,157.240.13.0-255,278,1164,42,3095
966,0.005965,172.31.46.0-255,66,1230,42,3095
967,0.00869,172.31.46.0-255,130,1360,42,3095
968,0.010496,172.31.46.0-255,236,1596,42,3095
969,0.010526,172.31.46.0-255,570,2166,42,3095
970,0.010738,157.240.13.0-255,230,2396,42,3095
971,0.010784,157.240.13.0-255,140,2536,42,3095
972,0.011195,172.31.46.0-255,66,2602,42,3095
973,0.01128,172.31.46.0-255,97,2699,42,3095
974,0.012521,157.240.13.0-255,66,2765,42,3095
975,0.012529,157.240.13.0-255,97,2862,42,3095
976,0.012802,157.240.13.0-255,101,2963,42,3095
977,0.01284,172.31.46.0-255,66,3029,42,3095
978,0.053444,157.240.13.0-255,66,3095,42,3095
979,0.0,74.125.130.0-255,66,66,42,140
980,0.040746,172.31.46.0-255,74,140,42,140
981,0.0,172.31.46.0-255,74,74,42,3006
982,0.001443,157.240.13.0-255,74,148,42,3006
983,0.001466,172.31.46.0-255,66,214,42,3006
984,0.003223,172.31.46.0-255,606,820,42,3006
985,0.00466,157.240.13.0-255,66,886,42,3006
986,0.004973,157.240.13.0-255,278,1164,42,3006
987,0.004984,172.31.46.0-255,66,1230,42,3006
988,0.00566,172.31.46.0-255,130,1360,42,3006
989,0.007101,172.31.46.0-255,236,1596,42,3006
990,0.007133,172.31.46.0-255,569,2165,42,3006
991,0.007169,157.240.13.0-255,230,2395,42,3006
992,0.007223,157.240.13.0-255,140,2535,42,3006
993,0.007815,172.31.46.0-255,66,2601,42,3006
994,0.007907,172.31.46.0-255,97,2698,42,3006
995,0.008546,157.240.13.0-255,66,2764,42,3006
996,0.008895,157.240.13.0-255,110,2874,42,3006
997,0.045437,172.31.46.0-255,66,2940,42,3006
998,0.04948,157.240.13.0-255,66,3006,42,3006
999,0.0,172.31.46.0-255,74,74,42,2898
1000,0.002029,157.240.7.0-255,74,148,42,2898
1001,0.002054,172.31.46.0-255,66,214,42,2898
1002,0.003737,172.31.46.0-255,606,820,42,2898
1003,0.005766,157.240.7.0-255,66,886,42,2898
1004,0.006199,157.240.7.0-255,278,1164,42,2898
