,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1630,0.046916,172.31.33.0-255,66,638,31,638
1631,0.0,157.240.13.0-255,223,223,31,606
1632,1.4e-05,172.31.33.0-255,66,289,31,606
1633,0.008002,172.31.33.0-255,150,439,31,606
1634,0.010299,157.240.13.0-255,101,540,31,606
1635,0.047953,172.31.33.0-255,66,606,31,606
1636,0.0,172.31.33.0-255,131,131,31,131
1637,0.0,157.240.7.0-255,227,227,31,610
1638,7e-06,172.31.33.0-255,66,293,31,610
1639,0.003294,172.31.33.0-255,150,443,31,610
1640,0.00496,157.240.7.0-255,101,544,31,610
1641,0.041896,172.31.33.0-255,66,610,31,610
1642,0.0,157.240.13.0-255,230,230,31,627
1643,1.2e-05,172.31.33.0-255,66,296,31,627
1644,0.008082,172.31.33.0-255,164,460,31,627
1645,0.009755,157.240.13.0-255,101,561,31,627
1646,0.048941,172.31.33.0-255,66,627,31,627
1647,0.0,157.240.7.0-255,251,251,31,633
1648,1.3e-05,172.31.33.0-255,66,317,31,633
1649,0.007315,172.31.33.0-255,149,466,31,633
1650,0.009548,157.240.7.0-255,101,567,31,633
1651,0.047343,172.31.33.0-255,66,633,31,633
1652,0.0,157.240.13.0-255,231,231,31,614
1653,2.1e-05,172.31.33.0-255,66,297,31,614
1654,0.00952,172.31.33.0-255,150,447,31,614
1655,0.011828,157.240.13.0-255,101,548,31,614
1656,0.050736,172.31.33.0-255,66,614,31,614
1657,0.0,157.240.7.0-255,253,253,31,686
1658,1.1e-05,172.31.33.0-255,66,319,31,686
1659,0.008483,172.31.33.0-255,200,519,31,686
1660,0.010448,157.240.7.0-255,101,620,31,686
1661,0.047948,172.31.33.0-255,66,686,31,686
1662,0.0,157.240.13.0-255,229,229,31,612
1663,1e-05,172.31.33.0-255,66,295,31,612
1664,0.00861,172.31.33.0-255,150,445,31,612
1665,0.010559,157.240.13.0-255,101,546,31,612
1666,0.050233,172.31.33.0-255,66,612,31,612
1667,0.0,157.240.7.0-255,233,233,31,615
1668,1.6e-05,172.31.33.0-255,66,299,31,615
1669,0.009176,172.31.33.0-255,149,448,31,615
1670,0.011466,157.240.7.0-255,101,549,31,615
1671,0.050431,172.31.33.0-255,66,615,31,615
1672,0.0,31.13.82.0-255,101,101,31,167
1673,1.9e-05,172.31.33.0-255,66,167,31,167
