,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2083,0.007934,172.31.46.0-255,66,2607,46,2880
2084,0.008009,172.31.46.0-255,97,2704,46,2880
2085,0.009065,157.240.13.0-255,66,2770,46,2880
2086,0.009869,157.240.13.0-255,110,2880,46,2880
2087,0.0,31.13.82.0-255,74,74,46,746
2088,2.8e-05,172.31.46.0-255,66,140,46,746
2089,0.001533,172.31.46.0-255,606,746,46,746
2090,0.0,172.31.46.0-255,74,74,46,74
2091,0.0,31.13.82.0-255,74,74,46,746
2092,3.1e-05,172.31.46.0-255,66,140,46,746
2093,0.00184,172.31.46.0-255,606,746,46,746
2094,0.0,172.31.46.0-255,823,823,46,3808
2095,4.9e-05,172.31.46.0-255,143,966,46,3808
2096,0.00016,172.31.46.0-255,530,1496,46,3808
2097,0.002531,74.125.200.0-255,66,1562,46,3808
2098,0.002544,74.125.200.0-255,66,1628,46,3808
2099,0.002663,74.125.200.0-255,66,1694,46,3808
2100,0.005645,74.125.200.0-255,150,1844,46,3808
2101,0.005686,74.125.200.0-255,97,1941,46,3808
2102,0.005764,74.125.200.0-255,105,2046,46,3808
2103,0.006042,172.31.46.0-255,66,2112,46,3808
2104,0.006087,172.31.46.0-255,105,2217,46,3808
2105,0.012592,74.125.200.0-255,66,2283,46,3808
2106,0.018299,172.31.46.0-255,707,2990,46,3808
2107,0.018408,172.31.46.0-255,97,3087,46,3808
2108,0.020845,74.125.200.0-255,66,3153,46,3808
2109,0.021975,74.125.200.0-255,66,3219,46,3808
2110,0.022673,74.125.200.0-255,150,3369,46,3808
2111,0.022702,74.125.200.0-255,97,3466,46,3808
2112,0.022832,74.125.200.0-255,105,3571,46,3808
2113,0.023028,172.31.46.0-255,66,3637,46,3808
2114,0.023068,172.31.46.0-255,105,3742,46,3808
2115,0.029589,74.125.200.0-255,66,3808,46,3808
2116,0.0,172.217.194.0-255,66,66,46,280
2117,0.028314,172.31.46.0-255,74,140,46,280
2118,0.029742,157.240.13.0-255,74,214,46,280
2119,0.029758,172.31.46.0-255,66,280,46,280
2120,0.0,157.240.13.0-255,230,230,46,831
2121,5.3e-05,157.240.13.0-255,140,370,46,831
2122,0.001221,157.240.13.0-255,66,436,46,831
2123,0.001607,157.240.13.0-255,110,546,46,831
2124,0.008659,157.240.13.0-255,110,656,46,831
2125,0.008669,172.31.46.0-255,78,734,46,831
2126,0.012328,172.31.46.0-255,97,831,46,831
2127,0.0,31.13.82.0-255,74,74,46,746
2128,2.1e-05,172.31.46.0-255,66,140,46,746
2129,0.001526,172.31.46.0-255,606,746,46,746
2130,0.0,172.31.46.0-255,74,74,46,74
2131,0.0,31.13.82.0-255,74,74,46,746
2132,3.2e-05,172.31.46.0-255,66,140,46,746
2133,0.001851,172.31.46.0-255,606,746,46,746
2134,0.0,172.31.46.0-255,74,74,46,3033
2135,0.001739,157.240.13.0-255,74,148,46,3033
2136,0.001767,172.31.46.0-255,66,214,46,3033
2137,0.003785,172.31.46.0-255,606,820,46,3033
2138,0.005524,157.240.13.0-255,66,886,46,3033
2139,0.005939,157.240.13.0-255,278,1164,46,3033
2140,0.005956,172.31.46.0-255,66,1230,46,3033
2141,0.006732,172.31.46.0-255,130,1360,46,3033
2142,0.008265,172.31.46.0-255,236,1596,46,3033
2143,0.008303,172.31.46.0-255,574,2170,46,3033
2144,0.008521,157.240.13.0-255,230,2400,46,3033
2145,0.008572,157.240.13.0-255,140,2540,46,3033
2146,0.009062,172.31.46.0-255,66,2606,46,3033
2147,0.009157,172.31.46.0-255,97,2703,46,3033
2148,0.010013,157.240.13.0-255,66,2769,46,3033
2149,0.010024,157.240.13.0-255,97,2866,46,3033
2150,0.010442,157.240.13.0-255,101,2967,46,3033
2151,0.011106,172.31.46.0-255,66,3033,46,3033
2152,0.0,172.31.46.0-255,74,74,46,2877
2153,0.001736,157.240.13.0-255,74,148,46,2877
2154,0.001759,172.31.46.0-255,66,214,46,2877
2155,0.003428,172.31.46.0-255,606,820,46,2877
2156,0.005151,157.240.13.0-255,66,886,46,2877
2157,0.005556,157.240.13.0-255,278,1164,46,2877
2158,0.005565,172.31.46.0-255,66,1230,46,2877
2159,0.007112,172.31.46.0-255,130,1360,46,2877
2160,0.008833,172.31.46.0-255,236,1596,46,2877
2161,0.008868,172.31.46.0-255,572,2168,46,2877
2162,0.008918,157.240.13.0-255,230,2398,46,2877
2163,0.008971,157.240.13.0-255,140,2538,46,2877
2164,0.009573,172.31.46.0-255,66,2604,46,2877
2165,0.00965,172.31.46.0-255,97,2701,46,2877
2166,0.01058,157.240.13.0-255,66,2767,46,2877
2167,0.011909,157.240.13.0-255,110,2877,46,2877
2168,0.0,172.31.46.0-255,74,74,46,3032
2169,0.001727,157.240.13.0-255,74,148,46,3032
2170,0.001749,172.31.46.0-255,66,214,46,3032
2171,0.00351,172.31.46.0-255,606,820,46,3032
2172,0.005225,157.240.13.0-255,66,886,46,3032
2173,0.005842,157.240.13.0-255,278,1164,46,3032
2174,0.005857,172.31.46.0-255,66,1230,46,3032
2175,0.006576,172.31.46.0-255,130,1360,46,3032
2176,0.008045,172.31.46.0-255,236,1596,46,3032
2177,0.00808,172.31.46.0-255,573,2169,46,3032
2178,0.008356,157.240.13.0-255,230,2399,46,3032
2179,0.008411,157.240.13.0-255,140,2539,46,3032
2180,0.008852,172.31.46.0-255,66,2605,46,3032
2181,0.008948,172.31.46.0-255,97,2702,46,3032
2182,0.009795,157.240.13.0-255,66,2768,46,3032
2183,0.009817,157.240.13.0-255,97,2865,46,3032
2184,0.010108,157.240.13.0-255,101,2966,46,3032
2185,0.010268,172.31.46.0-255,66,3032,46,3032
2186,0.0,172.31.46.0-255,74,74,46,74
2187,0.0,172.31.46.0-255,74,74,46,2875
2188,0.001732,157.240.13.0-255,74,148,46,2875
2189,0.00175,172.31.46.0-255,66,214,46,2875
2190,0.00315,172.31.46.0-255,606,820,46,2875
2191,0.004884,157.240.13.0-255,66,886,46,2875
2192,0.00515,157.240.13.0-255,278,1164,46,2875
2193,0.005158,172.31.46.0-255,66,1230,46,2875
2194,0.005822,172.31.46.0-255,130,1360,46,2875
2195,0.007103,172.31.46.0-255,236,1596,46,2875
2196,0.007127,172.31.46.0-255,570,2166,46,2875
2197,0.007592,157.240.13.0-255,230,2396,46,2875
2198,0.007634,157.240.13.0-255,140,2536,46,2875
2199,0.007704,172.31.46.0-255,66,2602,46,2875
2200,0.007792,172.31.46.0-255,97,2699,46,2875
2201,0.008826,157.240.13.0-255,66,2765,46,2875
2202,0.009088,157.240.13.0-255,110,2875,46,2875
2203,0.0,157.240.13.0-255,66,66,46,66
2204,0.0,31.13.82.0-255,74,74,46,746
2205,2.8e-05,172.31.46.0-255,66,140,46,746
2206,0.001501,172.31.46.0-255,606,746,46,746
2207,0.0,172.31.46.0-255,66,66,46,132
2208,0.003966,157.240.13.0-255,66,132,46,132
2209,0.0,74.125.200.0-255,66,66,46,66
2210,0.0,172.31.46.0-255,74,74,46,74
2211,0.0,31.13.82.0-255,74,74,46,746
2212,3.2e-05,172.31.46.0-255,66,140,46,746
2213,0.002332,172.31.46.0-255,606,746,46,746
2214,0.0,172.31.46.0-255,74,74,46,3031
2215,0.002024,157.240.13.0-255,74,148,46,3031
2216,0.002053,172.31.46.0-255,66,214,46,3031
2217,0.003722,172.31.46.0-255,606,820,46,3031
2218,0.005725,157.240.13.0-255,66,886,46,3031
2219,0.006081,157.240.13.0-255,278,1164,46,3031
2220,0.006092,172.31.46.0-255,66,1230,46,3031
2221,0.006678,172.31.46.0-255,130,1360,46,3031
2222,0.008208,172.31.46.0-255,236,1596,46,3031
2223,0.008238,172.31.46.0-255,572,2168,46,3031
2224,0.008771,157.240.13.0-255,230,2398,46,3031
2225,0.008811,157.240.13.0-255,140,2538,46,3031
2226,0.008847,172.31.46.0-255,66,2604,46,3031
2227,0.008913,172.31.46.0-255,97,2701,46,3031
2228,0.010234,157.240.13.0-255,66,2767,46,3031
2229,0.010274,157.240.13.0-255,97,2864,46,3031
2230,0.010528,157.240.13.0-255,101,2965,46,3031
2231,0.010679,172.31.46.0-255,66,3031,46,3031
2232,0.0,31.13.82.0-255,74,74,46,746
2233,3e-05,172.31.46.0-255,66,140,46,746
2234,0.001707,172.31.46.0-255,606,746,46,746
2235,0.0,157.240.13.0-255,66,66,46,66
2236,0.0,172.31.46.0-255,865,865,46,3723
2237,4.5e-05,172.31.46.0-255,575,1440,46,3723
2238,0.002259,172.217.194.0-255,66,1506,46,3723
2239,0.002273,172.217.194.0-255,66,1572,46,3723
2240,0.005602,172.217.194.0-255,147,1719,46,3723
2241,0.005629,172.217.194.0-255,97,1816,46,3723
2242,0.005652,172.217.194.0-255,105,1921,46,3723
2243,0.005995,172.31.46.0-255,66,1987,46,3723
2244,0.00604,172.31.46.0-255,105,2092,46,3723
2245,0.01286,172.217.194.0-255,66,2158,46,3723
2246,0.01486,172.31.46.0-255,750,2908,46,3723
2247,0.014965,172.31.46.0-255,97,3005,46,3723
2248,0.017093,172.217.194.0-255,66,3071,46,3723
2249,0.017635,172.217.194.0-255,66,3137,46,3723
2250,0.018717,172.217.194.0-255,147,3284,46,3723
2251,0.018774,172.217.194.0-255,97,3381,46,3723
2252,0.018875,172.217.194.0-255,105,3486,46,3723
2253,0.019377,172.31.46.0-255,66,3552,46,3723
2254,0.019408,172.31.46.0-255,105,3657,46,3723
2255,0.025867,172.217.194.0-255,66,3723,46,3723
2256,0.0,31.13.82.0-255,74,74,46,746
2257,2.4e-05,172.31.46.0-255,66,140,46,746
2258,0.001754,172.31.46.0-255,606,746,46,746
2259,0.0,172.217.194.0-255,66,66,46,1693
2260,1.2e-05,172.217.194.0-255,66,132,46,1693
2261,0.002838,172.217.194.0-255,144,276,46,1693
2262,0.002876,172.217.194.0-255,97,373,46,1693
2263,0.002897,172.217.194.0-255,105,478,46,1693
2264,0.003347,172.31.46.0-255,66,544,46,1693
2265,0.003391,172.31.46.0-255,105,649,46,1693
2266,0.010132,172.217.194.0-255,66,715,46,1693
2267,0.018377,172.31.46.0-255,749,1464,46,1693
2268,0.0185,172.31.46.0-255,97,1561,46,1693
2269,0.02065,172.217.194.0-255,66,1627,46,1693
2270,0.02072,172.217.194.0-255,66,1693,46,1693
2271,0.0,172.31.46.0-255,74,74,46,2878
2272,0.001862,157.240.13.0-255,74,148,46,2878
2273,0.00188,172.31.46.0-255,66,214,46,2878
2274,0.003556,172.31.46.0-255,606,820,46,2878
2275,0.005314,157.240.13.0-255,66,886,46,2878
2276,0.005594,157.240.13.0-255,278,1164,46,2878
2277,0.005605,172.31.46.0-255,66,1230,46,2878
2278,0.006283,172.31.46.0-255,130,1360,46,2878
2279,0.007688,172.31.46.0-255,236,1596,46,2878
2280,0.007718,172.31.46.0-255,573,2169,46,2878
2281,0.00815,157.240.13.0-255,230,2399,46,2878
2282,0.008188,157.240.13.0-255,140,2539,46,2878
2283,0.008437,172.31.46.0-255,66,2605,46,2878
2284,0.008511,172.31.46.0-255,97,2702,46,2878
2285,0.009422,157.240.13.0-255,66,2768,46,2878
2286,0.009726,157.240.13.0-255,110,2878,46,2878
2287,0.0,172.253.118.0-255,150,150,46,1545
2288,1.9e-05,172.253.118.0-255,97,247,46,1545
2289,9.2e-05,172.253.118.0-255,105,352,46,1545
2290,0.001918,172.31.46.0-255,66,418,46,1545
2291,0.001974,172.31.46.0-255,105,523,46,1545
2292,0.008584,172.253.118.0-255,66,589,46,1545
2293,0.020704,172.31.46.0-255,727,1316,46,1545
2294,0.020815,172.31.46.0-255,97,1413,46,1545
2295,0.022715,172.253.118.0-255,66,1479,46,1545
2296,0.022801,172.253.118.0-255,66,1545,46,1545
2297,0.0,172.217.194.0-255,66,66,46,3660
2298,0.014229,172.31.46.0-255,824,890,46,3660
2299,0.01427,172.31.46.0-255,141,1031,46,3660
2300,0.014357,172.31.46.0-255,532,1563,46,3660
2301,0.016517,172.217.194.0-255,66,1629,46,3660
2302,0.016539,172.217.194.0-255,66,1695,46,3660
2303,0.016582,172.217.194.0-255,66,1761,46,3660
2304,0.019022,172.31.46.0-255,708,2469,46,3660
2305,0.019136,172.31.46.0-255,97,2566,46,3660
2306,0.01972,172.217.194.0-255,141,2707,46,3660
2307,0.019761,172.217.194.0-255,97,2804,46,3660
2308,0.019819,172.217.194.0-255,105,2909,46,3660
2309,0.019975,172.31.46.0-255,66,2975,46,3660
2310,0.020007,172.31.46.0-255,105,3080,46,3660
2311,0.021728,172.217.194.0-255,66,3146,46,3660
2312,0.023116,172.217.194.0-255,141,3287,46,3660
2313,0.023165,172.217.194.0-255,97,3384,46,3660
2314,0.023214,172.217.194.0-255,105,3489,46,3660
2315,0.02338,172.31.46.0-255,66,3555,46,3660
2316,0.023415,172.31.46.0-255,105,3660,46,3660
2317,0.0,74.125.68.0-255,66,66,46,140
2318,0.024541,172.31.46.0-255,74,140,46,140
2319,0.0,157.240.7.0-255,66,66,46,66
2320,0.0,172.31.46.0-255,74,74,46,74
2321,0.0,172.31.46.0-255,74,74,46,74
2322,0.0,157.240.13.0-255,66,66,46,66
2323,0.0,157.240.13.0-255,66,66,46,66
2324,0.0,74.125.68.0-255,66,66,46,140
2325,0.027101,172.31.46.0-255,74,140,46,140
2326,0.0,172.31.46.0-255,74,74,46,74
2327,0.0,172.31.46.0-255,74,74,46,74
2328,0.0,172.31.46.0-255,74,74,46,2877
2329,0.002125,157.240.13.0-255,74,148,46,2877
2330,0.002156,172.31.46.0-255,66,214,46,2877
2331,0.003892,172.31.46.0-255,606,820,46,2877
2332,0.005943,157.240.13.0-255,66,886,46,2877
2333,0.006273,157.240.13.0-255,278,1164,46,2877
2334,0.006285,172.31.46.0-255,66,1230,46,2877
2335,0.007053,172.31.46.0-255,130,1360,46,2877
2336,0.008504,172.31.46.0-255,236,1596,46,2877
2337,0.008537,172.31.46.0-255,572,2168,46,2877
2338,0.009218,157.240.13.0-255,230,2398,46,2877
2339,0.009277,157.240.13.0-255,140,2538,46,2877
2340,0.009428,172.31.46.0-255,66,2604,46,2877
2341,0.009464,172.31.46.0-255,97,2701,46,2877
2342,0.01057,157.240.13.0-255,66,2767,46,2877
2343,0.010968,157.240.13.0-255,110,2877,46,2877
2344,0.0,74.125.130.0-255,144,144,46,1989
2345,3.6e-05,74.125.130.0-255,97,241,46,1989
2346,0.000102,74.125.130.0-255,105,346,46,1989
2347,0.001912,172.31.46.0-255,66,412,46,1989
2348,0.001955,172.31.46.0-255,105,517,46,1989
2349,0.004709,172.31.46.0-255,726,1243,46,1989
2350,0.004812,172.31.46.0-255,97,1340,46,1989
2351,0.006918,74.125.130.0-255,66,1406,46,1989
2352,0.009392,74.125.130.0-255,144,1550,46,1989
2353,0.009607,74.125.130.0-255,97,1647,46,1989
2354,0.009629,172.31.46.0-255,66,1713,46,1989
2355,0.009705,74.125.130.0-255,105,1818,46,1989
2356,0.01033,172.31.46.0-255,105,1923,46,1989
2357,0.016724,74.125.130.0-255,66,1989,46,1989
2358,0.0,172.31.46.0-255,74,74,46,74
2359,0.0,172.31.46.0-255,74,74,46,3030
2360,0.002062,157.240.13.0-255,74,148,46,3030
2361,0.002077,172.31.46.0-255,66,214,46,3030
2362,0.004723,172.31.46.0-255,606,820,46,3030
2363,0.006744,157.240.13.0-255,66,886,46,3030
2364,0.007084,157.240.13.0-255,278,1164,46,3030
2365,0.007096,172.31.46.0-255,66,1230,46,3030
2366,0.00778,172.31.46.0-255,130,1360,46,3030
2367,0.00917,172.31.46.0-255,236,1596,46,3030
2368,0.009201,172.31.46.0-255,571,2167,46,3030
2369,0.009874,157.240.13.0-255,230,2397,46,3030
2370,0.00993,157.240.13.0-255,140,2537,46,3030
2371,0.01058,172.31.46.0-255,66,2603,46,3030
2372,0.010662,172.31.46.0-255,97,2700,46,3030
2373,0.011203,157.240.13.0-255,66,2766,46,3030
2374,0.011245,157.240.13.0-255,97,2863,46,3030
2375,0.011774,157.240.13.0-255,101,2964,46,3030
2376,0.014931,172.31.46.0-255,66,3030,46,3030
