,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2064,0.007897,157.240.13.0-255,66,2601,47,2896
2065,0.007954,157.240.13.0-255,97,2698,47,2896
2066,0.008367,172.31.46.0-255,97,2795,47,2896
2067,0.008383,157.240.13.0-255,101,2896,47,2896
2068,0.0,172.217.194.0-255,66,66,47,140
2069,0.026225,172.31.46.0-255,74,140,47,140
2070,0.0,172.31.46.0-255,74,74,47,74
2071,0.0,74.125.24.0-255,66,66,47,952
2072,0.02412,172.31.46.0-255,74,140,47,952
2073,0.026146,157.240.13.0-255,74,214,47,952
2074,0.026165,172.31.46.0-255,66,280,47,952
2075,0.027812,172.31.46.0-255,606,886,47,952
2076,0.029797,157.240.13.0-255,66,952,47,952
2077,0.0,74.125.24.0-255,66,66,47,1426
2078,0.022457,172.31.46.0-255,74,140,47,1426
2079,0.024489,157.240.7.0-255,74,214,47,1426
2080,0.024514,172.31.46.0-255,66,280,47,1426
2081,0.026273,172.31.46.0-255,606,886,47,1426
2082,0.028298,157.240.7.0-255,66,952,47,1426
2083,0.028609,157.240.7.0-255,278,1230,47,1426
2084,0.028621,172.31.46.0-255,66,1296,47,1426
2085,0.029355,172.31.46.0-255,130,1426,47,1426
2086,0.0,172.31.46.0-255,74,74,47,3030
2087,0.001742,157.240.13.0-255,74,148,47,3030
2088,0.001759,172.31.46.0-255,66,214,47,3030
2089,0.003528,172.31.46.0-255,606,820,47,3030
2090,0.005273,157.240.13.0-255,66,886,47,3030
2091,0.005596,157.240.13.0-255,278,1164,47,3030
2092,0.005603,172.31.46.0-255,66,1230,47,3030
2093,0.006125,172.31.46.0-255,130,1360,47,3030
2094,0.007496,172.31.46.0-255,236,1596,47,3030
2095,0.007522,172.31.46.0-255,571,2167,47,3030
2096,0.007931,157.240.13.0-255,230,2397,47,3030
2097,0.007984,157.240.13.0-255,140,2537,47,3030
2098,0.008057,172.31.46.0-255,66,2603,47,3030
2099,0.008141,172.31.46.0-255,97,2700,47,3030
2100,0.009253,157.240.13.0-255,66,2766,47,3030
2101,0.009273,157.240.13.0-255,97,2863,47,3030
2102,0.009652,157.240.13.0-255,101,2964,47,3030
2103,0.009677,172.31.46.0-255,66,3030,47,3030
2104,0.0,157.240.13.0-255,230,230,47,1668
2105,6.3e-05,157.240.13.0-255,140,370,47,1668
2106,0.005743,157.240.13.0-255,140,510,47,1668
2107,0.005761,172.31.46.0-255,78,588,47,1668
2108,0.007613,172.31.46.0-255,236,824,47,1668
2109,0.007642,172.31.46.0-255,571,1395,47,1668
2110,0.008357,172.31.46.0-255,97,1492,47,1668
2111,0.009074,157.240.13.0-255,66,1558,47,1668
2112,0.010116,157.240.13.0-255,110,1668,47,1668
2113,0.0,172.31.46.0-255,74,74,47,3029
2114,0.001446,157.240.13.0-255,74,148,47,3029
2115,0.001482,172.31.46.0-255,66,214,47,3029
2116,0.003226,172.31.46.0-255,606,820,47,3029
2117,0.004677,157.240.13.0-255,66,886,47,3029
2118,0.00497,157.240.13.0-255,278,1164,47,3029
2119,0.004999,172.31.46.0-255,66,1230,47,3029
2120,0.005698,172.31.46.0-255,130,1360,47,3029
2121,0.007086,172.31.46.0-255,236,1596,47,3029
2122,0.007112,172.31.46.0-255,570,2166,47,3029
2123,0.007228,157.240.13.0-255,230,2396,47,3029
2124,0.007275,157.240.13.0-255,140,2536,47,3029
2125,0.00782,172.31.46.0-255,66,2602,47,3029
2126,0.007893,172.31.46.0-255,97,2699,47,3029
2127,0.00853,157.240.13.0-255,66,2765,47,3029
2128,0.008537,157.240.13.0-255,97,2862,47,3029
2129,0.008852,157.240.13.0-255,101,2963,47,3029
2130,0.009464,172.31.46.0-255,66,3029,47,3029
2131,0.0,172.31.46.0-255,74,74,47,3253
2132,0.001736,157.240.13.0-255,74,148,47,3253
2133,0.001754,172.31.46.0-255,66,214,47,3253
2134,0.004425,172.31.46.0-255,606,820,47,3253
2135,0.006165,157.240.13.0-255,66,886,47,3253
2136,0.006447,157.240.13.0-255,278,1164,47,3253
2137,0.006459,172.31.46.0-255,66,1230,47,3253
2138,0.007764,172.31.46.0-255,130,1360,47,3253
2139,0.009549,157.240.13.0-255,230,1590,47,3253
2140,0.00959,157.240.13.0-255,140,1730,47,3253
2141,0.015268,172.31.46.0-255,66,1796,47,3253
2142,0.015489,172.31.46.0-255,236,2032,47,3253
2143,0.015512,172.31.46.0-255,576,2608,47,3253
2144,0.015962,157.240.13.0-255,140,2748,47,3253
2145,0.015972,172.31.46.0-255,78,2826,47,3253
2146,0.016199,172.31.46.0-255,97,2923,47,3253
2147,0.017242,157.240.13.0-255,66,2989,47,3253
2148,0.017267,157.240.13.0-255,97,3086,47,3253
2149,0.017654,157.240.13.0-255,101,3187,47,3253
2150,0.019767,172.31.46.0-255,66,3253,47,3253
2151,0.0,172.31.46.0-255,74,74,47,3031
2152,0.002039,157.240.13.0-255,74,148,47,3031
2153,0.002059,172.31.46.0-255,66,214,47,3031
2154,0.003785,172.31.46.0-255,606,820,47,3031
2155,0.005814,157.240.13.0-255,66,886,47,3031
2156,0.006192,157.240.13.0-255,278,1164,47,3031
2157,0.006206,172.31.46.0-255,66,1230,47,3031
2158,0.006994,172.31.46.0-255,130,1360,47,3031
2159,0.008483,172.31.46.0-255,236,1596,47,3031
2160,0.008509,172.31.46.0-255,572,2168,47,3031
2161,0.009101,157.240.13.0-255,230,2398,47,3031
2162,0.009155,157.240.13.0-255,140,2538,47,3031
2163,0.009248,172.31.46.0-255,66,2604,47,3031
2164,0.00928,172.31.46.0-255,97,2701,47,3031
2165,0.010522,157.240.13.0-255,66,2767,47,3031
2166,0.010559,157.240.13.0-255,97,2864,47,3031
2167,0.010986,157.240.13.0-255,101,2965,47,3031
2168,0.011021,172.31.46.0-255,66,3031,47,3031
2169,0.0,172.31.46.0-255,74,74,47,2877
2170,0.002035,157.240.13.0-255,74,148,47,2877
2171,0.002052,172.31.46.0-255,66,214,47,2877
2172,0.003477,172.31.46.0-255,606,820,47,2877
2173,0.00548,157.240.13.0-255,66,886,47,2877
2174,0.00586,157.240.13.0-255,278,1164,47,2877
2175,0.005869,172.31.46.0-255,66,1230,47,2877
2176,0.006486,172.31.46.0-255,130,1360,47,2877
2177,0.007908,172.31.46.0-255,236,1596,47,2877
2178,0.007935,172.31.46.0-255,572,2168,47,2877
2179,0.008555,157.240.13.0-255,230,2398,47,2877
2180,0.008604,157.240.13.0-255,140,2538,47,2877
2181,0.008651,172.31.46.0-255,66,2604,47,2877
2182,0.008743,172.31.46.0-255,97,2701,47,2877
2183,0.009936,157.240.13.0-255,66,2767,47,2877
2184,0.01031,157.240.13.0-255,110,2877,47,2877
2185,0.0,74.125.130.0-255,66,66,47,935
2186,8.4e-05,74.125.130.0-255,66,132,47,935
2187,0.002541,74.125.130.0-255,150,282,47,935
2188,0.002578,74.125.130.0-255,97,379,47,935
2189,0.002622,74.125.130.0-255,105,484,47,935
2190,0.002854,172.31.46.0-255,66,550,47,935
2191,0.002887,172.31.46.0-255,105,655,47,935
2192,0.010083,74.125.130.0-255,66,721,47,935
2193,0.028231,172.31.46.0-255,74,795,47,935
2194,0.029966,157.240.13.0-255,74,869,47,935
2195,0.029991,172.31.46.0-255,66,935,47,935
2196,0.0,74.125.24.0-255,66,66,47,66
2197,0.0,172.31.46.0-255,74,74,47,2877
2198,0.00176,157.240.13.0-255,74,148,47,2877
2199,0.00178,172.31.46.0-255,66,214,47,2877
2200,0.007651,172.31.46.0-255,606,820,47,2877
2201,0.009383,157.240.13.0-255,66,886,47,2877
2202,0.009673,157.240.13.0-255,278,1164,47,2877
2203,0.009685,172.31.46.0-255,66,1230,47,2877
2204,0.010353,172.31.46.0-255,130,1360,47,2877
2205,0.01165,172.31.46.0-255,236,1596,47,2877
2206,0.011674,172.31.46.0-255,572,2168,47,2877
2207,0.012154,157.240.13.0-255,230,2398,47,2877
2208,0.012202,157.240.13.0-255,140,2538,47,2877
2209,0.012306,172.31.46.0-255,66,2604,47,2877
2210,0.012382,172.31.46.0-255,97,2701,47,2877
2211,0.013377,157.240.13.0-255,66,2767,47,2877
2212,0.013721,157.240.13.0-255,110,2877,47,2877
2213,0.0,172.31.46.0-255,74,74,47,3031
2214,0.001725,157.240.13.0-255,74,148,47,3031
2215,0.001744,172.31.46.0-255,66,214,47,3031
2216,0.003361,172.31.46.0-255,606,820,47,3031
2217,0.005091,157.240.13.0-255,66,886,47,3031
2218,0.005457,157.240.13.0-255,278,1164,47,3031
2219,0.005471,172.31.46.0-255,66,1230,47,3031
2220,0.009016,172.31.46.0-255,130,1360,47,3031
2221,0.0108,157.240.13.0-255,230,1590,47,3031
2222,0.010851,157.240.13.0-255,140,1730,47,3031
2223,0.012416,172.31.46.0-255,66,1796,47,3031
2224,0.012657,172.31.46.0-255,236,2032,47,3031
2225,0.012682,172.31.46.0-255,572,2604,47,3031
2226,0.013263,172.31.46.0-255,97,2701,47,3031
2227,0.014389,157.240.13.0-255,66,2767,47,3031
2228,0.014417,157.240.13.0-255,97,2864,47,3031
2229,0.014791,157.240.13.0-255,101,2965,47,3031
2230,0.016332,172.31.46.0-255,66,3031,47,3031
2231,0.0,172.31.46.0-255,74,74,47,2877
2232,0.001723,157.240.13.0-255,74,148,47,2877
2233,0.001745,172.31.46.0-255,66,214,47,2877
2234,0.00356,172.31.46.0-255,606,820,47,2877
2235,0.005318,157.240.13.0-255,66,886,47,2877
2236,0.006104,157.240.13.0-255,278,1164,47,2877
2237,0.006114,172.31.46.0-255,66,1230,47,2877
2238,0.006822,172.31.46.0-255,130,1360,47,2877
2239,0.008249,172.31.46.0-255,236,1596,47,2877
2240,0.00828,172.31.46.0-255,572,2168,47,2877
2241,0.008624,157.240.13.0-255,230,2398,47,2877
2242,0.008673,157.240.13.0-255,140,2538,47,2877
2243,0.008976,172.31.46.0-255,66,2604,47,2877
2244,0.00905,172.31.46.0-255,97,2701,47,2877
2245,0.010064,157.240.13.0-255,66,2767,47,2877
2246,0.010373,157.240.13.0-255,110,2877,47,2877
2247,0.0,74.125.200.0-255,66,66,47,140
2248,0.028491,172.31.46.0-255,74,140,47,140
2249,0.0,172.217.194.0-255,150,150,47,663
2250,4.7e-05,172.217.194.0-255,97,247,47,663
2251,0.000104,172.217.194.0-255,105,352,47,663
2252,0.000372,172.31.46.0-255,66,418,47,663
2253,0.000413,172.31.46.0-255,105,523,47,663
2254,0.003169,172.31.46.0-255,74,597,47,663
2255,0.006629,172.217.194.0-255,66,663,47,663
2256,0.0,172.31.46.0-255,74,74,47,2897
2257,0.001466,157.240.13.0-255,74,148,47,2897
2258,0.001491,172.31.46.0-255,66,214,47,2897
2259,0.003209,172.31.46.0-255,606,820,47,2897
2260,0.004684,157.240.13.0-255,66,886,47,2897
2261,0.00496,157.240.13.0-255,278,1164,47,2897
2262,0.004972,172.31.46.0-255,66,1230,47,2897
2263,0.005688,172.31.46.0-255,130,1360,47,2897
2264,0.007242,172.31.46.0-255,236,1596,47,2897
2265,0.007302,157.240.13.0-255,230,1826,47,2897
2266,0.007323,172.31.46.0-255,570,2396,47,2897
2267,0.007344,157.240.13.0-255,140,2536,47,2897
2268,0.008077,172.31.46.0-255,97,2633,47,2897
2269,0.008736,157.240.13.0-255,97,2730,47,2897
2270,0.009113,157.240.13.0-255,101,2831,47,2897
2271,0.009332,172.31.46.0-255,66,2897,47,2897
2272,0.0,74.125.68.0-255,66,66,47,3097
2273,0.014082,172.31.46.0-255,74,140,47,3097
2274,0.015844,157.240.13.0-255,74,214,47,3097
2275,0.015865,172.31.46.0-255,66,280,47,3097
2276,0.01753,172.31.46.0-255,606,886,47,3097
2277,0.019264,157.240.13.0-255,66,952,47,3097
2278,0.020059,157.240.13.0-255,278,1230,47,3097
2279,0.020069,172.31.46.0-255,66,1296,47,3097
2280,0.020764,172.31.46.0-255,130,1426,47,3097
2281,0.022181,172.31.46.0-255,236,1662,47,3097
2282,0.022212,172.31.46.0-255,572,2234,47,3097
2283,0.02268,157.240.13.0-255,230,2464,47,3097
2284,0.022768,157.240.13.0-255,140,2604,47,3097
2285,0.022804,172.31.46.0-255,66,2670,47,3097
2286,0.022887,172.31.46.0-255,97,2767,47,3097
2287,0.023937,157.240.13.0-255,66,2833,47,3097
2288,0.023958,157.240.13.0-255,97,2930,47,3097
2289,0.024435,157.240.13.0-255,101,3031,47,3097
2290,0.024462,172.31.46.0-255,66,3097,47,3097
2291,0.0,74.125.68.0-255,66,66,47,66
2292,0.0,172.31.46.0-255,74,74,47,2877
2293,0.001741,157.240.13.0-255,74,148,47,2877
2294,0.001762,172.31.46.0-255,66,214,47,2877
2295,0.003411,172.31.46.0-255,606,820,47,2877
2296,0.005131,157.240.13.0-255,66,886,47,2877
2297,0.005453,157.240.13.0-255,278,1164,47,2877
2298,0.005462,172.31.46.0-255,66,1230,47,2877
2299,0.006022,172.31.46.0-255,130,1360,47,2877
2300,0.007316,172.31.46.0-255,236,1596,47,2877
2301,0.007339,172.31.46.0-255,572,2168,47,2877
2302,0.007891,157.240.13.0-255,230,2398,47,2877
2303,0.007961,157.240.13.0-255,140,2538,47,2877
2304,0.007993,172.31.46.0-255,66,2604,47,2877
2305,0.00802,172.31.46.0-255,97,2701,47,2877
2306,0.00908,157.240.13.0-255,66,2767,47,2877
2307,0.009538,157.240.13.0-255,110,2877,47,2877
2308,0.0,172.31.46.0-255,74,74,47,74
2309,0.0,172.31.46.0-255,74,74,47,3031
2310,0.001752,157.240.13.0-255,74,148,47,3031
2311,0.001783,172.31.46.0-255,66,214,47,3031
2312,0.003555,172.31.46.0-255,606,820,47,3031
2313,0.005295,157.240.13.0-255,66,886,47,3031
2314,0.005626,157.240.13.0-255,278,1164,47,3031
2315,0.005641,172.31.46.0-255,66,1230,47,3031
2316,0.006373,172.31.46.0-255,130,1360,47,3031
2317,0.007872,172.31.46.0-255,236,1596,47,3031
2318,0.007905,172.31.46.0-255,572,2168,47,3031
2319,0.008234,157.240.13.0-255,230,2398,47,3031
2320,0.008285,157.240.13.0-255,140,2538,47,3031
2321,0.008628,172.31.46.0-255,66,2604,47,3031
2322,0.008727,172.31.46.0-255,97,2701,47,3031
2323,0.009627,157.240.13.0-255,66,2767,47,3031
2324,0.009639,157.240.13.0-255,97,2864,47,3031
2325,0.009921,157.240.13.0-255,101,2965,47,3031
2326,0.010063,172.31.46.0-255,66,3031,47,3031
2327,0.0,172.31.46.0-255,74,74,47,2968
2328,0.002127,157.240.13.0-255,74,148,47,2968
2329,0.002152,172.31.46.0-255,66,214,47,2968
2330,0.003628,172.31.46.0-255,606,820,47,2968
2331,0.005347,157.240.13.0-255,66,886,47,2968
2332,0.005643,157.240.13.0-255,278,1164,47,2968
2333,0.005655,172.31.46.0-255,66,1230,47,2968
2334,0.006313,172.31.46.0-255,130,1360,47,2968
2335,0.008132,157.240.13.0-255,230,1590,47,2968
2336,0.008173,157.240.13.0-255,140,1730,47,2968
2337,0.008271,172.31.46.0-255,236,1966,47,2968
2338,0.008296,172.31.46.0-255,575,2541,47,2968
2339,0.009032,172.31.46.0-255,97,2638,47,2968
2340,0.010002,157.240.13.0-255,66,2704,47,2968
2341,0.010035,157.240.13.0-255,97,2801,47,2968
2342,0.010381,157.240.13.0-255,101,2902,47,2968
2343,0.01089,172.31.46.0-255,66,2968,47,2968
2344,0.0,172.31.46.0-255,74,74,47,2878
2345,0.001442,157.240.13.0-255,74,148,47,2878
2346,0.00146,172.31.46.0-255,66,214,47,2878
2347,0.002853,172.31.46.0-255,606,820,47,2878
2348,0.004287,157.240.13.0-255,66,886,47,2878
2349,0.004767,157.240.13.0-255,278,1164,47,2878
2350,0.004775,172.31.46.0-255,66,1230,47,2878
2351,0.005598,172.31.46.0-255,130,1360,47,2878
2352,0.006904,172.31.46.0-255,236,1596,47,2878
2353,0.006929,172.31.46.0-255,573,2169,47,2878
2354,0.007122,157.240.13.0-255,230,2399,47,2878
2355,0.007158,157.240.13.0-255,140,2539,47,2878
2356,0.007499,172.31.46.0-255,66,2605,47,2878
2357,0.007577,172.31.46.0-255,97,2702,47,2878
2358,0.008352,157.240.13.0-255,66,2768,47,2878
2359,0.008731,157.240.13.0-255,110,2878,47,2878
2360,0.0,172.217.194.0-255,66,66,47,1426
2361,0.022152,172.31.46.0-255,74,140,47,1426
2362,0.024184,157.240.13.0-255,74,214,47,1426
2363,0.024204,172.31.46.0-255,66,280,47,1426
2364,0.025865,172.31.46.0-255,606,886,47,1426
2365,0.02788,157.240.13.0-255,66,952,47,1426
2366,0.028429,157.240.13.0-255,278,1230,47,1426
2367,0.028439,172.31.46.0-255,66,1296,47,1426
2368,0.029111,172.31.46.0-255,130,1426,47,1426
2369,0.0,172.31.46.0-255,74,74,47,2899
2370,0.001749,157.240.13.0-255,74,148,47,2899
2371,0.001771,172.31.46.0-255,66,214,47,2899
2372,0.003214,172.31.46.0-255,606,820,47,2899
2373,0.004963,157.240.13.0-255,66,886,47,2899
2374,0.005284,157.240.13.0-255,278,1164,47,2899
2375,0.005297,172.31.46.0-255,66,1230,47,2899
2376,0.00599,172.31.46.0-255,130,1360,47,2899
2377,0.007398,172.31.46.0-255,236,1596,47,2899
2378,0.007426,172.31.46.0-255,572,2168,47,2899
2379,0.007815,157.240.13.0-255,230,2398,47,2899
2380,0.007883,157.240.13.0-255,140,2538,47,2899
2381,0.009149,157.240.13.0-255,66,2604,47,2899
2382,0.009157,157.240.13.0-255,97,2701,47,2899
2383,0.009494,157.240.13.0-255,101,2802,47,2899
2384,0.009838,172.31.46.0-255,97,2899,47,2899
2385,0.0,172.31.46.0-255,74,74,47,2965
2386,0.001722,157.240.7.0-255,74,148,47,2965
2387,0.001745,172.31.46.0-255,66,214,47,2965
2388,0.003453,172.31.46.0-255,606,820,47,2965
2389,0.005179,157.240.7.0-255,66,886,47,2965
2390,0.005418,157.240.7.0-255,278,1164,47,2965
2391,0.005431,172.31.46.0-255,66,1230,47,2965
2392,0.009268,172.31.46.0-255,130,1360,47,2965
2393,0.010779,172.31.46.0-255,236,1596,47,2965
2394,0.010829,172.31.46.0-255,572,2168,47,2965
2395,0.011066,157.240.7.0-255,230,2398,47,2965
2396,0.011095,157.240.7.0-255,140,2538,47,2965
2397,0.011499,172.31.46.0-255,66,2604,47,2965
2398,0.011573,172.31.46.0-255,97,2701,47,2965
2399,0.01253,157.240.7.0-255,97,2798,47,2965
2400,0.012843,157.240.7.0-255,101,2899,47,2965
2401,0.013142,172.31.46.0-255,66,2965,47,2965
2402,0.0,172.31.46.0-255,74,74,47,74
2403,0.0,172.31.46.0-255,74,74,47,74
2404,0.0,172.31.46.0-255,74,74,47,74
2405,0.0,172.31.46.0-255,74,74,47,2875
2406,0.001751,157.240.13.0-255,74,148,47,2875
2407,0.001775,172.31.46.0-255,66,214,47,2875
2408,0.003499,172.31.46.0-255,606,820,47,2875
2409,0.005256,157.240.13.0-255,66,886,47,2875
2410,0.005844,157.240.13.0-255,278,1164,47,2875
2411,0.005859,172.31.46.0-255,66,1230,47,2875
2412,0.006581,172.31.46.0-255,130,1360,47,2875
2413,0.008095,172.31.46.0-255,236,1596,47,2875
2414,0.008124,172.31.46.0-255,570,2166,47,2875
2415,0.0088,157.240.13.0-255,230,2396,47,2875
2416,0.008851,157.240.13.0-255,140,2536,47,2875
2417,0.008979,172.31.46.0-255,66,2602,47,2875
2418,0.009015,172.31.46.0-255,97,2699,47,2875
2419,0.009855,157.240.13.0-255,66,2765,47,2875
2420,0.010186,157.240.13.0-255,110,2875,47,2875
2421,0.0,172.31.46.0-255,74,74,47,74
2422,0.0,172.31.46.0-255,74,74,47,2812
2423,0.001451,157.240.13.0-255,74,148,47,2812
2424,0.001476,172.31.46.0-255,66,214,47,2812
2425,0.003199,172.31.46.0-255,606,820,47,2812
2426,0.004637,157.240.13.0-255,66,886,47,2812
2427,0.004911,157.240.13.0-255,278,1164,47,2812
2428,0.004924,172.31.46.0-255,66,1230,47,2812
2429,0.008318,172.31.46.0-255,130,1360,47,2812
2430,0.009883,172.31.46.0-255,236,1596,47,2812
2431,0.009894,157.240.13.0-255,230,1826,47,2812
2432,0.009931,172.31.46.0-255,573,2399,47,2812
2433,0.009939,157.240.13.0-255,140,2539,47,2812
2434,0.010704,172.31.46.0-255,97,2636,47,2812
2435,0.011353,157.240.13.0-255,66,2702,47,2812
2436,0.011956,157.240.13.0-255,110,2812,47,2812
2437,0.0,172.31.46.0-255,74,74,47,3032
2438,0.002035,157.240.7.0-255,74,148,47,3032
2439,0.002062,172.31.46.0-255,66,214,47,3032
2440,0.003598,172.31.46.0-255,606,820,47,3032
2441,0.005638,157.240.7.0-255,66,886,47,3032
2442,0.005897,157.240.7.0-255,278,1164,47,3032
2443,0.005915,172.31.46.0-255,66,1230,47,3032
2444,0.00666,172.31.46.0-255,130,1360,47,3032
2445,0.008175,172.31.46.0-255,236,1596,47,3032
2446,0.008212,172.31.46.0-255,573,2169,47,3032
2447,0.008738,157.240.7.0-255,230,2399,47,3032
2448,0.008779,157.240.7.0-255,140,2539,47,3032
2449,0.008955,172.31.46.0-255,66,2605,47,3032
2450,0.009045,172.31.46.0-255,97,2702,47,3032
2451,0.010221,157.240.7.0-255,66,2768,47,3032
2452,0.01023,157.240.7.0-255,97,2865,47,3032
2453,0.010491,157.240.7.0-255,101,2966,47,3032
2454,0.010525,172.31.46.0-255,66,3032,47,3032
2455,0.0,172.31.46.0-255,74,74,47,3031
2456,0.001441,157.240.13.0-255,74,148,47,3031
2457,0.001458,172.31.46.0-255,66,214,47,3031
2458,0.003108,172.31.46.0-255,606,820,47,3031
2459,0.004538,157.240.13.0-255,66,886,47,3031
2460,0.004832,157.240.13.0-255,278,1164,47,3031
2461,0.00484,172.31.46.0-255,66,1230,47,3031
2462,0.005529,172.31.46.0-255,130,1360,47,3031
2463,0.007035,157.240.13.0-255,230,1590,47,3031
2464,0.007137,157.240.13.0-255,140,1730,47,3031
2465,0.007287,172.31.46.0-255,66,1796,47,3031
2466,0.007503,172.31.46.0-255,236,2032,47,3031
2467,0.007528,172.31.46.0-255,572,2604,47,3031
2468,0.008155,172.31.46.0-255,97,2701,47,3031
2469,0.008955,157.240.13.0-255,66,2767,47,3031
2470,0.009071,157.240.13.0-255,97,2864,47,3031
2471,0.009691,157.240.13.0-255,101,2965,47,3031
2472,0.010453,172.31.46.0-255,66,3031,47,3031
2473,0.0,172.31.46.0-255,74,74,47,74
2474,0.0,172.31.46.0-255,74,74,47,3031
2475,0.00203,157.240.7.0-255,74,148,47,3031
2476,0.00206,172.31.46.0-255,66,214,47,3031
2477,0.004719,172.31.46.0-255,606,820,47,3031
2478,0.006732,157.240.7.0-255,66,886,47,3031
2479,0.007463,157.240.7.0-255,278,1164,47,3031
2480,0.007474,172.31.46.0-255,66,1230,47,3031
2481,0.00809,172.31.46.0-255,130,1360,47,3031
2482,0.009639,172.31.46.0-255,236,1596,47,3031
2483,0.009667,172.31.46.0-255,572,2168,47,3031
2484,0.010182,157.240.7.0-255,230,2398,47,3031
2485,0.010229,157.240.7.0-255,140,2538,47,3031
2486,0.010398,172.31.46.0-255,66,2604,47,3031
2487,0.010483,172.31.46.0-255,97,2701,47,3031
2488,0.011657,157.240.7.0-255,66,2767,47,3031
2489,0.01169,157.240.7.0-255,97,2864,47,3031
2490,0.012005,157.240.7.0-255,101,2965,47,3031
2491,0.012034,172.31.46.0-255,66,3031,47,3031
2492,0.0,172.31.46.0-255,74,74,47,74
2493,0.0,172.31.46.0-255,606,606,47,2662
2494,0.001732,157.240.13.0-255,66,672,47,2662
2495,0.002307,157.240.13.0-255,278,950,47,2662
2496,0.002321,172.31.46.0-255,66,1016,47,2662
2497,0.003016,172.31.46.0-255,130,1146,47,2662
2498,0.004495,172.31.46.0-255,236,1382,47,2662
2499,0.004524,172.31.46.0-255,571,1953,47,2662
2500,0.004831,157.240.13.0-255,230,2183,47,2662
2501,0.004901,157.240.13.0-255,140,2323,47,2662
2502,0.00515,172.31.46.0-255,66,2389,47,2662
2503,0.00523,172.31.46.0-255,97,2486,47,2662
2504,0.006242,157.240.13.0-255,66,2552,47,2662
2505,0.006559,157.240.13.0-255,110,2662,47,2662
2506,0.0,172.31.46.0-255,74,74,47,2965
2507,0.001742,157.240.13.0-255,74,148,47,2965
2508,0.001764,172.31.46.0-255,66,214,47,2965
2509,0.010029,172.31.46.0-255,606,820,47,2965
2510,0.011758,157.240.13.0-255,66,886,47,2965
2511,0.012046,157.240.13.0-255,278,1164,47,2965
2512,0.012072,172.31.46.0-255,66,1230,47,2965
2513,0.012833,172.31.46.0-255,130,1360,47,2965
2514,0.014646,172.31.46.0-255,236,1596,47,2965
2515,0.014654,157.240.13.0-255,230,1826,47,2965
2516,0.014674,172.31.46.0-255,572,2398,47,2965
2517,0.014728,157.240.13.0-255,140,2538,47,2965
2518,0.015746,172.31.46.0-255,97,2635,47,2965
2519,0.016408,157.240.13.0-255,66,2701,47,2965
2520,0.016426,157.240.13.0-255,97,2798,47,2965
2521,0.017251,157.240.13.0-255,101,2899,47,2965
2522,0.017298,172.31.46.0-255,66,2965,47,2965
2523,0.0,172.31.46.0-255,74,74,47,3031
2524,0.002032,157.240.7.0-255,74,148,47,3031
2525,0.002067,172.31.46.0-255,66,214,47,3031
2526,0.006677,172.31.46.0-255,606,820,47,3031
2527,0.008734,157.240.7.0-255,66,886,47,3031
2528,0.009073,157.240.7.0-255,278,1164,47,3031
2529,0.009082,172.31.46.0-255,66,1230,47,3031
2530,0.009743,172.31.46.0-255,130,1360,47,3031
2531,0.011137,172.31.46.0-255,236,1596,47,3031
2532,0.011166,172.31.46.0-255,572,2168,47,3031
2533,0.011847,157.240.7.0-255,230,2398,47,3031
2534,0.011901,157.240.7.0-255,140,2538,47,3031
2535,0.011941,172.31.46.0-255,66,2604,47,3031
2536,0.011971,172.31.46.0-255,97,2701,47,3031
2537,0.013181,157.240.7.0-255,66,2767,47,3031
2538,0.013225,157.240.7.0-255,97,2864,47,3031
2539,0.013647,157.240.7.0-255,101,2965,47,3031
2540,0.013784,172.31.46.0-255,66,3031,47,3031
2541,0.0,172.31.46.0-255,74,74,47,3031
2542,0.001738,157.240.7.0-255,74,148,47,3031
2543,0.001754,172.31.46.0-255,66,214,47,3031
2544,0.00335,172.31.46.0-255,606,820,47,3031
2545,0.00507,157.240.7.0-255,66,886,47,3031
2546,0.005378,157.240.7.0-255,278,1164,47,3031
2547,0.005388,172.31.46.0-255,66,1230,47,3031
2548,0.00604,172.31.46.0-255,130,1360,47,3031
2549,0.00775,172.31.46.0-255,236,1596,47,3031
2550,0.007781,172.31.46.0-255,572,2168,47,3031
2551,0.007814,157.240.7.0-255,230,2398,47,3031
2552,0.007861,157.240.7.0-255,140,2538,47,3031
2553,0.008461,172.31.46.0-255,66,2604,47,3031
2554,0.008539,172.31.46.0-255,97,2701,47,3031
2555,0.009472,157.240.7.0-255,66,2767,47,3031
2556,0.009512,157.240.7.0-255,97,2864,47,3031
2557,0.009822,157.240.7.0-255,101,2965,47,3031
2558,0.01312,172.31.46.0-255,66,3031,47,3031
2559,0.0,172.31.46.0-255,74,74,47,74
2560,0.0,31.13.82.0-255,74,74,47,746
2561,1.9e-05,172.31.46.0-255,66,140,47,746
2562,0.001791,172.31.46.0-255,606,746,47,746
2563,0.0,172.31.46.0-255,74,74,47,2965
2564,0.002111,157.240.13.0-255,74,148,47,2965
2565,0.002142,172.31.46.0-255,66,214,47,2965
2566,0.003993,172.31.46.0-255,606,820,47,2965
2567,0.00602,157.240.13.0-255,66,886,47,2965
2568,0.006306,157.240.13.0-255,278,1164,47,2965
2569,0.006324,172.31.46.0-255,66,1230,47,2965
2570,0.007039,172.31.46.0-255,130,1360,47,2965
