,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1549,0.021422,74.125.24.0-255,97,3422,76,3764
1550,0.021455,74.125.24.0-255,105,3527,76,3764
1551,0.021686,172.31.40.0-255,66,3593,76,3764
1552,0.021713,172.31.40.0-255,105,3698,76,3764
1553,0.0292,74.125.24.0-255,66,3764,76,3764
1554,0.0,74.125.130.0-255,66,66,76,2867
1555,0.013817,172.31.40.0-255,74,140,76,2867
1556,0.015938,157.240.7.0-255,74,214,76,2867
1557,0.015955,172.31.40.0-255,66,280,76,2867
1558,0.017593,172.31.40.0-255,606,886,76,2867
1559,0.019729,157.240.7.0-255,66,952,76,2867
1560,0.020091,157.240.7.0-255,278,1230,76,2867
1561,0.020103,172.31.40.0-255,66,1296,76,2867
1562,0.025417,172.31.40.0-255,130,1426,76,2867
1563,0.026887,172.31.40.0-255,236,1662,76,2867
1564,0.026916,172.31.40.0-255,571,2233,76,2867
1565,0.027748,157.240.7.0-255,230,2463,76,2867
1566,0.027805,157.240.7.0-255,140,2603,76,2867
1567,0.029032,157.240.7.0-255,66,2669,76,2867
1568,0.02904,157.240.7.0-255,97,2766,76,2867
1569,0.029404,157.240.7.0-255,101,2867,76,2867
1570,0.0,172.31.40.0-255,74,74,76,3031
1571,0.001552,157.240.7.0-255,74,148,76,3031
1572,0.001571,172.31.40.0-255,66,214,76,3031
1573,0.003223,172.31.40.0-255,606,820,76,3031
1574,0.004773,157.240.7.0-255,66,886,76,3031
1575,0.005135,157.240.7.0-255,278,1164,76,3031
1576,0.005146,172.31.40.0-255,66,1230,76,3031
1577,0.005775,172.31.40.0-255,130,1360,76,3031
1578,0.007137,172.31.40.0-255,236,1596,76,3031
1579,0.007167,172.31.40.0-255,572,2168,76,3031
1580,0.00739,157.240.7.0-255,230,2398,76,3031
1581,0.007445,157.240.7.0-255,140,2538,76,3031
1582,0.007818,172.31.40.0-255,66,2604,76,3031
1583,0.007909,172.31.40.0-255,97,2701,76,3031
1584,0.008766,157.240.7.0-255,66,2767,76,3031
1585,0.00883,157.240.7.0-255,97,2864,76,3031
1586,0.00934,157.240.7.0-255,101,2965,76,3031
1587,0.009378,172.31.40.0-255,66,3031,76,3031
1588,0.0,172.31.40.0-255,74,74,76,3029
1589,0.001849,157.240.7.0-255,74,148,76,3029
1590,0.001869,172.31.40.0-255,66,214,76,3029
1591,0.003499,172.31.40.0-255,606,820,76,3029
1592,0.005351,157.240.7.0-255,66,886,76,3029
1593,0.005605,157.240.7.0-255,278,1164,76,3029
1594,0.005617,172.31.40.0-255,66,1230,76,3029
1595,0.006247,172.31.40.0-255,130,1360,76,3029
1596,0.007655,172.31.40.0-255,236,1596,76,3029
1597,0.007683,172.31.40.0-255,570,2166,76,3029
1598,0.008129,157.240.7.0-255,230,2396,76,3029
1599,0.00818,157.240.7.0-255,140,2536,76,3029
1600,0.008457,172.31.40.0-255,66,2602,76,3029
1601,0.00855,172.31.40.0-255,97,2699,76,3029
1602,0.009506,157.240.7.0-255,66,2765,76,3029
1603,0.009514,157.240.7.0-255,97,2862,76,3029
1604,0.009781,157.240.7.0-255,101,2963,76,3029
1605,0.009807,172.31.40.0-255,66,3029,76,3029
1606,0.0,172.31.40.0-255,74,74,76,3028
1607,0.002135,157.240.7.0-255,74,148,76,3028
1608,0.002159,172.31.40.0-255,66,214,76,3028
1609,0.003865,172.31.40.0-255,606,820,76,3028
1610,0.005975,157.240.7.0-255,66,886,76,3028
1611,0.006432,157.240.7.0-255,278,1164,76,3028
1612,0.006442,172.31.40.0-255,66,1230,76,3028
1613,0.006973,172.31.40.0-255,130,1360,76,3028
1614,0.00818,172.31.40.0-255,236,1596,76,3028
1615,0.008204,172.31.40.0-255,569,2165,76,3028
1616,0.009161,157.240.7.0-255,230,2395,76,3028
1617,0.009208,157.240.7.0-255,140,2535,76,3028
1618,0.009271,172.31.40.0-255,66,2601,76,3028
1619,0.009303,172.31.40.0-255,97,2698,76,3028
1620,0.010314,157.240.7.0-255,66,2764,76,3028
1621,0.010332,157.240.7.0-255,97,2861,76,3028
1622,0.010639,157.240.7.0-255,101,2962,76,3028
1623,0.010678,172.31.40.0-255,66,3028,76,3028
1624,0.0,74.125.68.0-255,66,66,76,813
1625,0.002783,74.125.68.0-255,141,207,76,813
1626,0.002812,74.125.68.0-255,97,304,76,813
1627,0.0029,74.125.68.0-255,105,409,76,813
1628,0.006376,172.31.40.0-255,66,475,76,813
1629,0.00643,172.31.40.0-255,105,580,76,813
1630,0.013189,74.125.68.0-255,66,646,76,813
1631,0.020259,172.31.40.0-255,101,747,76,813
1632,0.022226,74.125.68.0-255,66,813,76,813
1633,0.0,172.31.40.0-255,74,74,76,3030
1634,0.001716,157.240.7.0-255,74,148,76,3030
1635,0.001733,172.31.40.0-255,66,214,76,3030
1636,0.003391,172.31.40.0-255,606,820,76,3030
1637,0.005107,157.240.7.0-255,66,886,76,3030
1638,0.005561,157.240.7.0-255,278,1164,76,3030
1639,0.005571,172.31.40.0-255,66,1230,76,3030
1640,0.006237,172.31.40.0-255,130,1360,76,3030
1641,0.007601,172.31.40.0-255,236,1596,76,3030
1642,0.007632,172.31.40.0-255,571,2167,76,3030
1643,0.008035,157.240.7.0-255,230,2397,76,3030
1644,0.008088,157.240.7.0-255,140,2537,76,3030
1645,0.008306,172.31.40.0-255,66,2603,76,3030
1646,0.008388,172.31.40.0-255,97,2700,76,3030
1647,0.009333,157.240.7.0-255,66,2766,76,3030
1648,0.009388,157.240.7.0-255,97,2863,76,3030
1649,0.009761,157.240.7.0-255,101,2964,76,3030
1650,0.010119,172.31.40.0-255,66,3030,76,3030
1651,0.0,172.31.40.0-255,74,74,76,3033
1652,0.001838,157.240.7.0-255,74,148,76,3033
1653,0.001854,172.31.40.0-255,66,214,76,3033
1654,0.003215,172.31.40.0-255,606,820,76,3033
1655,0.005039,157.240.7.0-255,66,886,76,3033
1656,0.005428,157.240.7.0-255,278,1164,76,3033
1657,0.005437,172.31.40.0-255,66,1230,76,3033
1658,0.010099,172.31.40.0-255,130,1360,76,3033
1659,0.011411,172.31.40.0-255,236,1596,76,3033
1660,0.011434,172.31.40.0-255,574,2170,76,3033
1661,0.012002,157.240.7.0-255,230,2400,76,3033
1662,0.012046,157.240.7.0-255,140,2540,76,3033
1663,0.013223,172.31.40.0-255,66,2606,76,3033
1664,0.013257,157.240.7.0-255,66,2672,76,3033
1665,0.013266,172.31.40.0-255,97,2769,76,3033
1666,0.013297,157.240.7.0-255,97,2866,76,3033
1667,0.01358,157.240.7.0-255,101,2967,76,3033
1668,0.013608,172.31.40.0-255,66,3033,76,3033
