,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2068,0.021692,172.31.36.0-255,105,2005,17,2071
2069,0.028011,74.125.200.0-255,66,2071,17,2071
2070,0.0,31.13.82.0-255,74,74,17,746
2071,4.6e-05,172.31.36.0-255,66,140,17,746
2072,0.002353,172.31.36.0-255,606,746,17,746
2073,0.0,172.31.36.0-255,74,74,17,74
2074,0.0,172.31.36.0-255,74,74,17,74
2075,0.0,74.125.68.0-255,66,66,17,132
2076,0.000142,74.125.68.0-255,66,132,17,132
2077,0.0,172.31.36.0-255,74,74,17,74
2078,0.0,172.31.36.0-255,74,74,17,74
2079,0.0,172.217.194.0-255,146,146,17,659
2080,3.7e-05,172.217.194.0-255,97,243,17,659
2081,7e-05,172.217.194.0-255,105,348,17,659
2082,0.000322,172.31.36.0-255,66,414,17,659
2083,0.000365,172.31.36.0-255,105,519,17,659
2084,0.00726,172.217.194.0-255,66,585,17,659
2085,0.018422,172.31.36.0-255,74,659,17,659
2086,0.0,172.31.36.0-255,74,74,17,3001
2087,0.001443,157.240.13.0-255,74,148,17,3001
2088,0.001462,172.31.36.0-255,66,214,17,3001
2089,0.003156,172.31.36.0-255,606,820,17,3001
2090,0.004597,157.240.13.0-255,66,886,17,3001
2091,0.004869,157.240.13.0-255,278,1164,17,3001
2092,0.00488,172.31.36.0-255,66,1230,17,3001
2093,0.00605,172.31.36.0-255,130,1360,17,3001
2094,0.007432,172.31.36.0-255,236,1596,17,3001
2095,0.007461,172.31.36.0-255,542,2138,17,3001
2096,0.007551,157.240.13.0-255,230,2368,17,3001
2097,0.007601,157.240.13.0-255,140,2508,17,3001
2098,0.008151,172.31.36.0-255,66,2574,17,3001
2099,0.008231,172.31.36.0-255,97,2671,17,3001
2100,0.00887,157.240.13.0-255,66,2737,17,3001
2101,0.008899,157.240.13.0-255,97,2834,17,3001
2102,0.009178,157.240.13.0-255,101,2935,17,3001
2103,0.009322,172.31.36.0-255,66,3001,17,3001
2104,0.0,172.31.36.0-255,74,74,17,2938
2105,0.001442,157.240.13.0-255,74,148,17,2938
2106,0.001463,172.31.36.0-255,66,214,17,2938
2107,0.003129,172.31.36.0-255,606,820,17,2938
2108,0.004581,157.240.13.0-255,66,886,17,2938
2109,0.004945,157.240.13.0-255,278,1164,17,2938
2110,0.004955,172.31.36.0-255,66,1230,17,2938
2111,0.005808,172.31.36.0-255,130,1360,17,2938
2112,0.007304,157.240.13.0-255,230,1590,17,2938
2113,0.007338,157.240.13.0-255,140,1730,17,2938
2114,0.007472,172.31.36.0-255,236,1966,17,2938
2115,0.0075,172.31.36.0-255,545,2511,17,2938
2116,0.008262,172.31.36.0-255,97,2608,17,2938
2117,0.00892,157.240.13.0-255,66,2674,17,2938
2118,0.008967,157.240.13.0-255,97,2771,17,2938
2119,0.009314,157.240.13.0-255,101,2872,17,2938
2120,0.009756,172.31.36.0-255,66,2938,17,2938
2121,0.0,172.31.36.0-255,74,74,17,3000
2122,0.001488,157.240.13.0-255,74,148,17,3000
2123,0.001506,172.31.36.0-255,66,214,17,3000
2124,0.003185,172.31.36.0-255,606,820,17,3000
2125,0.004626,157.240.13.0-255,66,886,17,3000
2126,0.004914,157.240.13.0-255,278,1164,17,3000
2127,0.004923,172.31.36.0-255,66,1230,17,3000
2128,0.006488,172.31.36.0-255,130,1360,17,3000
2129,0.007817,172.31.36.0-255,236,1596,17,3000
2130,0.007842,172.31.36.0-255,541,2137,17,3000
2131,0.00802,157.240.13.0-255,230,2367,17,3000
2132,0.00806,157.240.13.0-255,140,2507,17,3000
2133,0.008434,172.31.36.0-255,66,2573,17,3000
2134,0.00851,172.31.36.0-255,97,2670,17,3000
2135,0.009268,157.240.13.0-255,66,2736,17,3000
2136,0.009315,157.240.13.0-255,97,2833,17,3000
2137,0.009624,157.240.13.0-255,101,2934,17,3000
2138,0.009665,172.31.36.0-255,66,3000,17,3000
2139,0.0,172.31.36.0-255,74,74,17,3002
2140,0.001734,157.240.13.0-255,74,148,17,3002
2141,0.001751,172.31.36.0-255,66,214,17,3002
2142,0.003441,172.31.36.0-255,606,820,17,3002
2143,0.005148,157.240.13.0-255,66,886,17,3002
2144,0.005465,157.240.13.0-255,278,1164,17,3002
2145,0.005475,172.31.36.0-255,66,1230,17,3002
2146,0.006144,172.31.36.0-255,130,1360,17,3002
2147,0.007445,172.31.36.0-255,236,1596,17,3002
2148,0.007476,172.31.36.0-255,543,2139,17,3002
2149,0.007921,157.240.13.0-255,230,2369,17,3002
2150,0.007963,157.240.13.0-255,140,2509,17,3002
2151,0.008159,172.31.36.0-255,66,2575,17,3002
2152,0.008246,172.31.36.0-255,97,2672,17,3002
2153,0.009169,157.240.13.0-255,66,2738,17,3002
2154,0.009193,157.240.13.0-255,97,2835,17,3002
2155,0.009505,157.240.13.0-255,101,2936,17,3002
2156,0.009594,172.31.36.0-255,66,3002,17,3002
2157,0.0,172.31.36.0-255,74,74,17,74
2158,0.0,172.31.36.0-255,74,74,17,74
2159,0.0,31.13.82.0-255,74,74,17,746
2160,3.7e-05,172.31.36.0-255,66,140,17,746
2161,0.001865,172.31.36.0-255,606,746,17,746
2162,0.0,74.125.24.0-255,142,142,17,756
2163,4.3e-05,74.125.24.0-255,97,239,17,756
2164,0.000127,74.125.24.0-255,105,344,17,756
2165,0.000343,172.31.36.0-255,66,410,17,756
2166,0.000383,172.31.36.0-255,105,515,17,756
2167,0.001737,172.31.36.0-255,101,616,17,756
2168,0.004023,74.125.24.0-255,66,682,17,756
2169,0.019376,172.31.36.0-255,74,756,17,756
2170,0.0,172.31.36.0-255,74,74,17,74
2171,0.0,172.31.36.0-255,74,74,17,74
2172,0.0,172.31.36.0-255,820,820,17,3303
2173,4.9e-05,172.31.36.0-255,575,1395,17,3303
2174,0.00114,172.31.36.0-255,709,2104,17,3303
2175,0.001216,172.31.36.0-255,97,2201,17,3303
2176,0.002226,74.125.68.0-255,66,2267,17,3303
2177,0.002255,74.125.68.0-255,66,2333,17,3303
2178,0.003351,74.125.68.0-255,66,2399,17,3303
2179,0.003409,74.125.68.0-255,66,2465,17,3303
2180,0.004885,74.125.68.0-255,151,2616,17,3303
2181,0.004939,74.125.68.0-255,97,2713,17,3303
2182,0.005025,74.125.68.0-255,105,2818,17,3303
2183,0.005139,172.31.36.0-255,66,2884,17,3303
2184,0.005142,74.125.68.0-255,151,3035,17,3303
2185,0.005165,172.31.36.0-255,105,3140,17,3303
2186,0.005204,74.125.68.0-255,97,3237,17,3303
2187,0.012003,74.125.68.0-255,66,3303,17,3303
2188,0.0,172.31.36.0-255,74,74,17,74
2189,0.0,74.125.24.0-255,66,66,17,655
2190,0.002267,74.125.24.0-255,150,216,17,655
2191,0.002311,74.125.24.0-255,97,313,17,655
2192,0.002367,74.125.24.0-255,105,418,17,655
2193,0.002722,172.31.36.0-255,66,484,17,655
2194,0.002749,172.31.36.0-255,105,589,17,655
2195,0.009302,74.125.24.0-255,66,655,17,655
2196,0.0,172.31.36.0-255,74,74,17,2936
2197,0.001766,157.240.13.0-255,74,148,17,2936
2198,0.001786,172.31.36.0-255,66,214,17,2936
2199,0.00887,172.31.36.0-255,606,820,17,2936
2200,0.010576,157.240.13.0-255,66,886,17,2936
2201,0.010856,157.240.13.0-255,278,1164,17,2936
2202,0.010879,172.31.36.0-255,66,1230,17,2936
2203,0.011554,172.31.36.0-255,130,1360,17,2936
2204,0.013323,157.240.13.0-255,230,1590,17,2936
2205,0.013369,157.240.13.0-255,140,1730,17,2936
2206,0.014444,172.31.36.0-255,236,1966,17,2936
2207,0.014471,172.31.36.0-255,543,2509,17,2936
2208,0.015475,172.31.36.0-255,97,2606,17,2936
2209,0.016167,157.240.13.0-255,66,2672,17,2936
2210,0.016211,157.240.13.0-255,97,2769,17,2936
2211,0.016555,157.240.13.0-255,101,2870,17,2936
2212,0.016598,172.31.36.0-255,66,2936,17,2936
2213,0.0,74.125.24.0-255,66,66,17,140
2214,0.016152,172.31.36.0-255,74,140,17,140
2215,0.0,172.217.194.0-255,142,142,17,2097
2216,4e-05,172.217.194.0-255,97,239,17,2097
2217,9.1e-05,172.217.194.0-255,105,344,17,2097
2218,0.000788,172.31.36.0-255,66,410,17,2097
2219,0.000822,172.31.36.0-255,105,515,17,2097
2220,0.007369,172.217.194.0-255,66,581,17,2097
2221,0.011891,172.31.36.0-255,706,1287,17,2097
2222,0.011983,172.31.36.0-255,97,1384,17,2097
2223,0.013877,172.217.194.0-255,66,1450,17,2097
2224,0.013941,172.217.194.0-255,66,1516,17,2097
2225,0.015665,172.217.194.0-255,142,1658,17,2097
2226,0.015706,172.217.194.0-255,97,1755,17,2097
2227,0.015752,172.217.194.0-255,105,1860,17,2097
2228,0.016024,172.31.36.0-255,66,1926,17,2097
2229,0.016055,172.31.36.0-255,105,2031,17,2097
2230,0.022374,172.217.194.0-255,66,2097,17,2097
2231,0.0,172.31.36.0-255,74,74,17,74
2232,0.0,172.31.36.0-255,74,74,17,74
2233,0.0,172.217.194.0-255,66,66,17,2248
2234,7.9e-05,157.240.13.0-255,66,132,17,2248
2235,0.000437,157.240.13.0-255,278,410,17,2248
2236,0.000462,172.31.36.0-255,66,476,17,2248
2237,0.001264,172.31.36.0-255,130,606,17,2248
2238,0.002862,172.31.36.0-255,236,842,17,2248
2239,0.0029,172.31.36.0-255,543,1385,17,2248
2240,0.003077,157.240.13.0-255,230,1615,17,2248
2241,0.003129,157.240.13.0-255,140,1755,17,2248
2242,0.00359,172.31.36.0-255,66,1821,17,2248
2243,0.003716,172.31.36.0-255,97,1918,17,2248
2244,0.004618,157.240.13.0-255,66,1984,17,2248
2245,0.004711,157.240.13.0-255,97,2081,17,2248
2246,0.005104,157.240.13.0-255,101,2182,17,2248
2247,0.00516,172.31.36.0-255,66,2248,17,2248
2248,0.0,172.31.36.0-255,74,74,17,74
2249,0.0,172.31.36.0-255,74,74,17,74
2250,0.0,31.13.82.0-255,74,74,17,746
2251,3e-05,172.31.36.0-255,66,140,17,746
2252,0.002047,172.31.36.0-255,606,746,17,746
2253,0.0,74.125.24.0-255,147,147,17,586
2254,5.3e-05,74.125.24.0-255,97,244,17,586
2255,0.000148,74.125.24.0-255,105,349,17,586
2256,0.003722,172.31.36.0-255,66,415,17,586
2257,0.003771,172.31.36.0-255,105,520,17,586
2258,0.010887,74.125.24.0-255,66,586,17,586
2259,0.0,157.240.13.0-255,74,74,17,2925
2260,2.3e-05,172.31.36.0-255,66,140,17,2925
2261,0.00445,172.31.36.0-255,606,746,17,2925
2262,0.005881,157.240.13.0-255,66,812,17,2925
2263,0.006206,157.240.13.0-255,278,1090,17,2925
2264,0.006219,172.31.36.0-255,66,1156,17,2925
2265,0.008202,172.31.36.0-255,130,1286,17,2925
2266,0.009714,157.240.13.0-255,230,1516,17,2925
2267,0.009788,157.240.13.0-255,140,1656,17,2925
2268,0.012303,172.31.36.0-255,66,1722,17,2925
2269,0.012543,172.31.36.0-255,236,1958,17,2925
2270,0.012568,172.31.36.0-255,540,2498,17,2925
2271,0.013242,172.31.36.0-255,97,2595,17,2925
2272,0.013999,157.240.13.0-255,66,2661,17,2925
2273,0.014012,157.240.13.0-255,97,2758,17,2925
2274,0.014394,157.240.13.0-255,101,2859,17,2925
2275,0.016182,172.31.36.0-255,66,2925,17,2925
2276,0.0,172.217.194.0-255,66,66,17,886
2277,0.020773,172.31.36.0-255,74,140,17,886
2278,0.022505,157.240.13.0-255,74,214,17,886
2279,0.022523,172.31.36.0-255,66,280,17,886
2280,0.029174,172.31.36.0-255,606,886,17,886
2281,0.0,172.31.36.0-255,74,74,17,74
2282,0.0,172.31.36.0-255,74,74,17,74
2283,0.0,172.31.36.0-255,74,74,17,3001
2284,0.002164,157.240.13.0-255,74,148,17,3001
2285,0.002183,172.31.36.0-255,66,214,17,3001
2286,0.00391,172.31.36.0-255,606,820,17,3001
2287,0.005614,157.240.13.0-255,66,886,17,3001
2288,0.006097,157.240.13.0-255,278,1164,17,3001
2289,0.006108,172.31.36.0-255,66,1230,17,3001
2290,0.006953,172.31.36.0-255,130,1360,17,3001
2291,0.00837,172.31.36.0-255,236,1596,17,3001
2292,0.0084,172.31.36.0-255,542,2138,17,3001
2293,0.00878,157.240.13.0-255,230,2368,17,3001
2294,0.008849,157.240.13.0-255,140,2508,17,3001
2295,0.009114,172.31.36.0-255,66,2574,17,3001
2296,0.00922,172.31.36.0-255,97,2671,17,3001
2297,0.010104,157.240.13.0-255,66,2737,17,3001
2298,0.010135,157.240.13.0-255,97,2834,17,3001
2299,0.010479,157.240.13.0-255,101,2935,17,3001
2300,0.010633,172.31.36.0-255,66,3001,17,3001
2301,0.0,172.31.36.0-255,74,74,17,74
2302,0.0,172.31.36.0-255,74,74,17,3003
2303,0.001762,157.240.13.0-255,74,148,17,3003
2304,0.001781,172.31.36.0-255,66,214,17,3003
2305,0.007634,172.31.36.0-255,606,820,17,3003
2306,0.009395,157.240.13.0-255,66,886,17,3003
2307,0.009936,157.240.13.0-255,278,1164,17,3003
2308,0.009946,172.31.36.0-255,66,1230,17,3003
2309,0.014013,172.31.36.0-255,130,1360,17,3003
2310,0.01572,172.31.36.0-255,236,1596,17,3003
2311,0.015749,172.31.36.0-255,544,2140,17,3003
2312,0.015847,157.240.13.0-255,230,2370,17,3003
2313,0.015971,157.240.13.0-255,140,2510,17,3003
2314,0.016556,172.31.36.0-255,66,2576,17,3003
2315,0.016649,172.31.36.0-255,97,2673,17,3003
2316,0.017476,157.240.13.0-255,66,2739,17,3003
2317,0.01751,157.240.13.0-255,97,2836,17,3003
2318,0.017943,157.240.13.0-255,101,2937,17,3003
2319,0.017989,172.31.36.0-255,66,3003,17,3003
2320,0.0,172.31.36.0-255,74,74,17,3003
2321,0.001749,157.240.13.0-255,74,148,17,3003
2322,0.001771,172.31.36.0-255,66,214,17,3003
2323,0.003486,172.31.36.0-255,606,820,17,3003
2324,0.005232,157.240.13.0-255,66,886,17,3003
2325,0.005542,157.240.13.0-255,278,1164,17,3003
2326,0.005552,172.31.36.0-255,66,1230,17,3003
2327,0.006233,172.31.36.0-255,130,1360,17,3003
2328,0.007626,172.31.36.0-255,236,1596,17,3003
2329,0.007658,172.31.36.0-255,544,2140,17,3003
2330,0.008051,157.240.13.0-255,230,2370,17,3003
2331,0.008092,157.240.13.0-255,140,2510,17,3003
2332,0.008434,172.31.36.0-255,66,2576,17,3003
2333,0.008535,172.31.36.0-255,97,2673,17,3003
2334,0.009371,157.240.13.0-255,66,2739,17,3003
2335,0.009403,157.240.13.0-255,97,2836,17,3003
2336,0.009822,157.240.13.0-255,101,2937,17,3003
2337,0.009852,172.31.36.0-255,66,3003,17,3003
2338,0.0,172.31.36.0-255,74,74,17,2938
2339,0.001721,157.240.13.0-255,74,148,17,2938
2340,0.00174,172.31.36.0-255,66,214,17,2938
2341,0.010378,172.31.36.0-255,606,820,17,2938
2342,0.012113,157.240.13.0-255,66,886,17,2938
2343,0.012417,157.240.13.0-255,278,1164,17,2938
2344,0.012425,172.31.36.0-255,66,1230,17,2938
2345,0.013132,172.31.36.0-255,130,1360,17,2938
2346,0.014977,157.240.13.0-255,230,1590,17,2938
2347,0.015039,157.240.13.0-255,140,1730,17,2938
2348,0.015164,172.31.36.0-255,236,1966,17,2938
2349,0.015192,172.31.36.0-255,545,2511,17,2938
2350,0.016237,172.31.36.0-255,97,2608,17,2938
2351,0.016893,157.240.13.0-255,66,2674,17,2938
2352,0.016918,157.240.13.0-255,97,2771,17,2938
2353,0.017411,157.240.13.0-255,101,2872,17,2938
2354,0.017442,172.31.36.0-255,66,2938,17,2938
2355,0.0,172.31.36.0-255,74,74,17,3001
2356,0.001722,157.240.13.0-255,74,148,17,3001
2357,0.001741,172.31.36.0-255,66,214,17,3001
2358,0.003305,172.31.36.0-255,606,820,17,3001
2359,0.005015,157.240.13.0-255,66,886,17,3001
2360,0.005401,157.240.13.0-255,278,1164,17,3001
2361,0.005408,172.31.36.0-255,66,1230,17,3001
2362,0.008947,172.31.36.0-255,130,1360,17,3001
2363,0.010133,172.31.36.0-255,236,1596,17,3001
2364,0.01016,172.31.36.0-255,542,2138,17,3001
2365,0.010724,157.240.13.0-255,230,2368,17,3001
2366,0.010768,157.240.13.0-255,140,2508,17,3001
2367,0.010804,172.31.36.0-255,66,2574,17,3001
2368,0.010832,172.31.36.0-255,97,2671,17,3001
2369,0.011862,157.240.13.0-255,66,2737,17,3001
2370,0.01187,157.240.13.0-255,97,2834,17,3001
2371,0.012177,157.240.13.0-255,101,2935,17,3001
2372,0.012526,172.31.36.0-255,66,3001,17,3001
2373,0.0,172.31.36.0-255,74,74,17,74
2374,0.0,172.31.36.0-255,74,74,17,2848
2375,0.001438,157.240.13.0-255,74,148,17,2848
2376,0.001457,172.31.36.0-255,66,214,17,2848
2377,0.003087,172.31.36.0-255,606,820,17,2848
2378,0.004511,157.240.13.0-255,66,886,17,2848
2379,0.004826,157.240.13.0-255,278,1164,17,2848
2380,0.004837,172.31.36.0-255,66,1230,17,2848
2381,0.005539,172.31.36.0-255,130,1360,17,2848
2382,0.007027,157.240.13.0-255,230,1590,17,2848
2383,0.007096,157.240.13.0-255,140,1730,17,2848
2384,0.007462,172.31.36.0-255,66,1796,17,2848
2385,0.007713,172.31.36.0-255,236,2032,17,2848
2386,0.007737,172.31.36.0-255,543,2575,17,2848
2387,0.00843,172.31.36.0-255,97,2672,17,2848
2388,0.009149,157.240.13.0-255,66,2738,17,2848
2389,0.009729,157.240.13.0-255,110,2848,17,2848
2390,0.0,172.31.36.0-255,774,774,17,3650
2391,5e-05,172.31.36.0-255,148,922,17,3650
2392,0.000148,172.31.36.0-255,524,1446,17,3650
2393,0.00262,172.217.194.0-255,66,1512,17,3650
2394,0.002635,172.217.194.0-255,66,1578,17,3650
2395,0.002725,172.217.194.0-255,66,1644,17,3650
2396,0.005358,172.217.194.0-255,150,1794,17,3650
2397,0.005413,172.217.194.0-255,97,1891,17,3650
2398,0.005432,172.217.194.0-255,105,1996,17,3650
2399,0.011649,172.31.36.0-255,66,2062,17,3650
2400,0.011717,172.31.36.0-255,105,2167,17,3650
2401,0.018553,172.217.194.0-255,66,2233,17,3650
2402,0.019598,172.31.36.0-255,665,2898,17,3650
2403,0.019744,172.31.36.0-255,97,2995,17,3650
2404,0.022226,172.217.194.0-255,66,3061,17,3650
2405,0.02235,172.217.194.0-255,66,3127,17,3650
2406,0.023925,172.217.194.0-255,150,3277,17,3650
2407,0.023965,172.217.194.0-255,97,3374,17,3650
2408,0.023982,172.217.194.0-255,105,3479,17,3650
2409,0.027606,172.31.36.0-255,66,3545,17,3650
2410,0.027674,172.31.36.0-255,105,3650,17,3650
2411,0.0,172.31.36.0-255,74,74,17,74
2412,0.0,172.31.36.0-255,74,74,17,2783
2413,0.001455,157.240.13.0-255,74,148,17,2783
2414,0.001475,172.31.36.0-255,66,214,17,2783
2415,0.00317,172.31.36.0-255,606,820,17,2783
2416,0.004624,157.240.13.0-255,66,886,17,2783
2417,0.005533,157.240.13.0-255,278,1164,17,2783
2418,0.005543,172.31.36.0-255,66,1230,17,2783
2419,0.006258,172.31.36.0-255,130,1360,17,2783
2420,0.007784,157.240.13.0-255,230,1590,17,2783
2421,0.007835,172.31.36.0-255,236,1826,17,2783
2422,0.007839,157.240.13.0-255,140,1966,17,2783
2423,0.007864,172.31.36.0-255,544,2510,17,2783
2424,0.008607,172.31.36.0-255,97,2607,17,2783
2425,0.00933,157.240.13.0-255,66,2673,17,2783
2426,0.009592,157.240.13.0-255,110,2783,17,2783
2427,0.0,74.125.24.0-255,66,66,17,140
2428,0.029826,172.31.36.0-255,74,140,17,140
2429,0.0,31.13.82.0-255,74,74,17,746
2430,8.4e-05,172.31.36.0-255,66,140,17,746
2431,0.002543,172.31.36.0-255,606,746,17,746
2432,0.0,172.31.36.0-255,74,74,17,3002
2433,0.001435,157.240.13.0-255,74,148,17,3002
2434,0.001452,172.31.36.0-255,66,214,17,3002
2435,0.003125,172.31.36.0-255,606,820,17,3002
2436,0.004554,157.240.13.0-255,66,886,17,3002
2437,0.005006,157.240.13.0-255,278,1164,17,3002
2438,0.005015,172.31.36.0-255,66,1230,17,3002
2439,0.005718,172.31.36.0-255,130,1360,17,3002
2440,0.007066,172.31.36.0-255,236,1596,17,3002
2441,0.007093,172.31.36.0-255,543,2139,17,3002
2442,0.007247,157.240.13.0-255,230,2369,17,3002
2443,0.007311,157.240.13.0-255,140,2509,17,3002
2444,0.007726,172.31.36.0-255,66,2575,17,3002
2445,0.007806,172.31.36.0-255,97,2672,17,3002
2446,0.008517,157.240.13.0-255,66,2738,17,3002
2447,0.00855,157.240.13.0-255,97,2835,17,3002
2448,0.009015,157.240.13.0-255,101,2936,17,3002
2449,0.009139,172.31.36.0-255,66,3002,17,3002
2450,0.0,172.31.36.0-255,74,74,17,3003
2451,0.00144,157.240.13.0-255,74,148,17,3003
2452,0.00146,172.31.36.0-255,66,214,17,3003
2453,0.003171,172.31.36.0-255,606,820,17,3003
2454,0.004615,157.240.13.0-255,66,886,17,3003
2455,0.004915,157.240.13.0-255,278,1164,17,3003
2456,0.004925,172.31.36.0-255,66,1230,17,3003
2457,0.005594,172.31.36.0-255,130,1360,17,3003
2458,0.00715,172.31.36.0-255,236,1596,17,3003
2459,0.007178,172.31.36.0-255,544,2140,17,3003
2460,0.007501,157.240.13.0-255,230,2370,17,3003
2461,0.007556,157.240.13.0-255,140,2510,17,3003
2462,0.008412,172.31.36.0-255,66,2576,17,3003
2463,0.008513,172.31.36.0-255,97,2673,17,3003
2464,0.008608,157.240.13.0-255,66,2739,17,3003
2465,0.008615,157.240.13.0-255,97,2836,17,3003
2466,0.009003,157.240.13.0-255,101,2937,17,3003
2467,0.009241,172.31.36.0-255,66,3003,17,3003
2468,0.0,172.31.36.0-255,74,74,17,2845
2469,0.001727,157.240.13.0-255,74,148,17,2845
2470,0.001745,172.31.36.0-255,66,214,17,2845
2471,0.003341,172.31.36.0-255,606,820,17,2845
2472,0.005061,157.240.13.0-255,66,886,17,2845
2473,0.005387,157.240.13.0-255,278,1164,17,2845
2474,0.005395,172.31.36.0-255,66,1230,17,2845
2475,0.011478,172.31.36.0-255,130,1360,17,2845
2476,0.012758,172.31.36.0-255,236,1596,17,2845
2477,0.012788,172.31.36.0-255,540,2136,17,2845
2478,0.013261,157.240.13.0-255,230,2366,17,2845
2479,0.013302,157.240.13.0-255,140,2506,17,2845
2480,0.013442,172.31.36.0-255,66,2572,17,2845
2481,0.013482,172.31.36.0-255,97,2669,17,2845
2482,0.014485,157.240.13.0-255,66,2735,17,2845
2483,0.015103,157.240.13.0-255,110,2845,17,2845
2484,0.0,172.31.36.0-255,74,74,17,74
2485,0.0,31.13.82.0-255,74,74,17,746
2486,3e-05,172.31.36.0-255,66,140,17,746
2487,0.001802,172.31.36.0-255,606,746,17,746
2488,0.0,172.31.36.0-255,74,74,17,591
2489,0.020449,74.125.24.0-255,144,218,17,591
2490,0.020822,74.125.24.0-255,97,315,17,591
2491,0.020921,74.125.24.0-255,105,420,17,591
2492,0.02264,172.31.36.0-255,66,486,17,591
2493,0.022671,172.31.36.0-255,105,591,17,591
2494,0.0,172.31.36.0-255,74,74,17,74
2495,0.0,172.31.36.0-255,74,74,17,74
2496,0.0,172.31.36.0-255,74,74,17,74
2497,0.0,172.31.36.0-255,74,74,17,3002
2498,0.001743,157.240.13.0-255,74,148,17,3002
2499,0.001763,172.31.36.0-255,66,214,17,3002
2500,0.003452,172.31.36.0-255,606,820,17,3002
2501,0.005178,157.240.13.0-255,66,886,17,3002
2502,0.005487,157.240.13.0-255,278,1164,17,3002
2503,0.005501,172.31.36.0-255,66,1230,17,3002
2504,0.006149,172.31.36.0-255,130,1360,17,3002
2505,0.007564,172.31.36.0-255,236,1596,17,3002
2506,0.007593,172.31.36.0-255,543,2139,17,3002
2507,0.007949,157.240.13.0-255,230,2369,17,3002
2508,0.008003,157.240.13.0-255,140,2509,17,3002
2509,0.008284,172.31.36.0-255,66,2575,17,3002
2510,0.008385,172.31.36.0-255,97,2672,17,3002
2511,0.0093,157.240.13.0-255,66,2738,17,3002
2512,0.009356,157.240.13.0-255,97,2835,17,3002
2513,0.009724,157.240.13.0-255,101,2936,17,3002
2514,0.009771,172.31.36.0-255,66,3002,17,3002
2515,0.0,172.31.36.0-255,74,74,17,74
2516,0.0,172.31.36.0-255,66,66,17,237
2517,5.3e-05,172.31.36.0-255,105,171,17,237
2518,0.00659,172.217.194.0-255,66,237,17,237
2519,0.0,172.31.36.0-255,786,786,17,3744
2520,3.6e-05,172.31.36.0-255,123,909,17,3744
2521,0.00012,172.31.36.0-255,549,1458,17,3744
2522,0.002269,172.217.194.0-255,66,1524,17,3744
2523,0.002281,172.217.194.0-255,66,1590,17,3744
2524,0.002343,172.217.194.0-255,66,1656,17,3744
2525,0.00621,172.217.194.0-255,150,1806,17,3744
2526,0.006236,172.217.194.0-255,97,1903,17,3744
2527,0.006326,172.217.194.0-255,105,2008,17,3744
2528,0.006537,172.31.36.0-255,66,2074,17,3744
2529,0.006577,172.31.36.0-255,105,2179,17,3744
2530,0.013044,172.217.194.0-255,66,2245,17,3744
2531,0.015858,172.31.36.0-255,681,2926,17,3744
2532,0.01596,172.31.36.0-255,97,3023,17,3744
2533,0.018083,172.217.194.0-255,66,3089,17,3744
2534,0.018184,172.217.194.0-255,66,3155,17,3744
2535,0.020794,172.217.194.0-255,150,3305,17,3744
2536,0.021358,172.217.194.0-255,97,3402,17,3744
2537,0.021397,172.31.36.0-255,66,3468,17,3744
2538,0.021443,172.217.194.0-255,105,3573,17,3744
2539,0.021527,172.31.36.0-255,105,3678,17,3744
2540,0.02904,172.217.194.0-255,66,3744,17,3744
2541,0.0,74.125.24.0-255,66,66,17,2915
2542,0.009792,172.31.36.0-255,74,140,17,2915
2543,0.01153,157.240.13.0-255,74,214,17,2915
2544,0.01155,172.31.36.0-255,66,280,17,2915
2545,0.013313,172.31.36.0-255,606,886,17,2915
2546,0.015039,157.240.13.0-255,66,952,17,2915
2547,0.015348,157.240.13.0-255,278,1230,17,2915
2548,0.015359,172.31.36.0-255,66,1296,17,2915
2549,0.016172,172.31.36.0-255,130,1426,17,2915
2550,0.01761,172.31.36.0-255,236,1662,17,2915
2551,0.01764,172.31.36.0-255,544,2206,17,2915
2552,0.017952,157.240.13.0-255,230,2436,17,2915
2553,0.018008,157.240.13.0-255,140,2576,17,2915
2554,0.018351,172.31.36.0-255,66,2642,17,2915
2555,0.018451,172.31.36.0-255,97,2739,17,2915
2556,0.019353,157.240.13.0-255,66,2805,17,2915
2557,0.019707,157.240.13.0-255,110,2915,17,2915
2558,0.0,31.13.82.0-255,74,74,17,746
2559,3.7e-05,172.31.36.0-255,66,140,17,746
2560,0.001779,172.31.36.0-255,606,746,17,746
2561,0.0,172.31.36.0-255,74,74,17,2999
2562,0.002124,157.240.13.0-255,74,148,17,2999
2563,0.002147,172.31.36.0-255,66,214,17,2999
2564,0.00387,172.31.36.0-255,606,820,17,2999
2565,0.005682,157.240.13.0-255,66,886,17,2999
2566,0.006137,157.240.13.0-255,278,1164,17,2999
2567,0.006148,172.31.36.0-255,66,1230,17,2999
2568,0.006815,172.31.36.0-255,130,1360,17,2999
2569,0.0082,172.31.36.0-255,236,1596,17,2999
2570,0.008237,172.31.36.0-255,540,2136,17,2999
2571,0.008644,157.240.13.0-255,230,2366,17,2999
2572,0.008702,157.240.13.0-255,140,2506,17,2999
2573,0.00894,172.31.36.0-255,66,2572,17,2999
2574,0.009036,172.31.36.0-255,97,2669,17,2999
2575,0.009966,157.240.13.0-255,66,2735,17,2999
2576,0.010015,157.240.13.0-255,97,2832,17,2999
