,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3062,0.002006,157.240.7.0-255,74,148,73,2963
3063,0.002032,172.31.40.0-255,66,214,73,2963
3064,0.003469,172.31.40.0-255,606,820,73,2963
3065,0.005467,157.240.7.0-255,66,886,73,2963
3066,0.005726,157.240.7.0-255,278,1164,73,2963
3067,0.005737,172.31.40.0-255,66,1230,73,2963
3068,0.006432,172.31.40.0-255,130,1360,73,2963
3069,0.00785,172.31.40.0-255,236,1596,73,2963
3070,0.00788,172.31.40.0-255,570,2166,73,2963
3071,0.008483,157.240.7.0-255,230,2396,73,2963
3072,0.008521,157.240.7.0-255,140,2536,73,2963
3073,0.008582,172.31.40.0-255,66,2602,73,2963
3074,0.008665,172.31.40.0-255,97,2699,73,2963
3075,0.009876,157.240.7.0-255,97,2796,73,2963
3076,0.01015,157.240.7.0-255,101,2897,73,2963
3077,0.010269,172.31.40.0-255,66,2963,73,2963
3078,0.0,172.31.40.0-255,74,74,73,74
3079,0.0,74.125.24.0-255,66,66,73,66
3080,0.0,157.240.7.0-255,74,74,73,2955
3081,1.7e-05,172.31.40.0-255,66,140,73,2955
3082,0.003004,172.31.40.0-255,606,746,73,2955
3083,0.005026,157.240.7.0-255,66,812,73,2955
3084,0.005321,157.240.7.0-255,278,1090,73,2955
3085,0.005331,172.31.40.0-255,66,1156,73,2955
3086,0.006685,172.31.40.0-255,130,1286,73,2955
3087,0.008819,157.240.7.0-255,230,1516,73,2955
3088,0.008846,157.240.7.0-255,140,1656,73,2955
3089,0.009473,172.31.40.0-255,66,1722,73,2955
3090,0.011283,172.31.40.0-255,236,1958,73,2955
3091,0.011311,172.31.40.0-255,570,2528,73,2955
3092,0.011955,172.31.40.0-255,97,2625,73,2955
3093,0.01345,157.240.7.0-255,66,2691,73,2955
3094,0.013481,157.240.7.0-255,97,2788,73,2955
3095,0.013873,157.240.7.0-255,101,2889,73,2955
3096,0.015579,172.31.40.0-255,66,2955,73,2955
3097,0.0,172.31.40.0-255,74,74,73,2964
3098,0.001456,157.240.13.0-255,74,148,73,2964
3099,0.001476,172.31.40.0-255,66,214,73,2964
3100,0.003151,172.31.40.0-255,606,820,73,2964
3101,0.004638,157.240.13.0-255,66,886,73,2964
3102,0.004969,157.240.13.0-255,278,1164,73,2964
3103,0.004985,172.31.40.0-255,66,1230,73,2964
3104,0.005754,172.31.40.0-255,130,1360,73,2964
3105,0.007214,172.31.40.0-255,236,1596,73,2964
3106,0.007242,172.31.40.0-255,571,2167,73,2964
3107,0.007363,157.240.13.0-255,230,2397,73,2964
3108,0.007444,157.240.13.0-255,140,2537,73,2964
3109,0.007976,172.31.40.0-255,66,2603,73,2964
3110,0.00867,157.240.13.0-255,66,2669,73,2964
3111,0.008734,157.240.13.0-255,97,2766,73,2964
3112,0.009113,157.240.13.0-255,101,2867,73,2964
3113,0.014005,172.31.40.0-255,97,2964,73,2964
3114,0.0,172.31.40.0-255,74,74,73,3031
3115,0.002035,157.240.13.0-255,74,148,73,3031
3116,0.002058,172.31.40.0-255,66,214,73,3031
3117,0.003769,172.31.40.0-255,606,820,73,3031
3118,0.00581,157.240.13.0-255,66,886,73,3031
3119,0.006166,157.240.13.0-255,278,1164,73,3031
3120,0.006178,172.31.40.0-255,66,1230,73,3031
3121,0.006865,172.31.40.0-255,130,1360,73,3031
3122,0.008372,172.31.40.0-255,236,1596,73,3031
3123,0.008403,172.31.40.0-255,572,2168,73,3031
3124,0.008983,157.240.13.0-255,230,2398,73,3031
3125,0.009038,157.240.13.0-255,140,2538,73,3031
3126,0.009071,172.31.40.0-255,66,2604,73,3031
3127,0.009165,172.31.40.0-255,97,2701,73,3031
3128,0.010415,157.240.13.0-255,66,2767,73,3031
3129,0.010439,157.240.13.0-255,97,2864,73,3031
3130,0.011046,157.240.13.0-255,101,2965,73,3031
3131,0.011082,172.31.40.0-255,66,3031,73,3031
3132,0.0,74.125.200.0-255,150,150,73,589
3133,2.6e-05,74.125.200.0-255,97,247,73,589
3134,0.000144,74.125.200.0-255,105,352,73,589
3135,0.00044,172.31.40.0-255,66,418,73,589
3136,0.00048,172.31.40.0-255,105,523,73,589
3137,0.00656,74.125.200.0-255,66,589,73,589
3138,0.0,172.31.40.0-255,74,74,73,74
3139,0.0,172.31.40.0-255,74,74,73,3030
3140,0.001733,157.240.7.0-255,74,148,73,3030
3141,0.001753,172.31.40.0-255,66,214,73,3030
3142,0.003371,172.31.40.0-255,606,820,73,3030
3143,0.005097,157.240.7.0-255,66,886,73,3030
3144,0.005591,157.240.7.0-255,278,1164,73,3030
3145,0.005601,172.31.40.0-255,66,1230,73,3030
3146,0.006224,172.31.40.0-255,130,1360,73,3030
3147,0.007437,172.31.40.0-255,236,1596,73,3030
3148,0.007466,172.31.40.0-255,571,2167,73,3030
3149,0.008152,157.240.7.0-255,230,2397,73,3030
3150,0.008195,157.240.7.0-255,140,2537,73,3030
3151,0.00825,172.31.40.0-255,66,2603,73,3030
3152,0.008283,172.31.40.0-255,97,2700,73,3030
3153,0.009174,157.240.7.0-255,66,2766,73,3030
3154,0.009182,157.240.7.0-255,97,2863,73,3030
3155,0.00946,157.240.7.0-255,101,2964,73,3030
3156,0.009495,172.31.40.0-255,66,3030,73,3030
3157,0.0,172.31.40.0-255,74,74,73,74
3158,0.0,172.31.40.0-255,74,74,73,74
3159,0.0,172.31.40.0-255,74,74,73,74
3160,0.0,74.125.130.0-255,66,66,73,66
3161,0.0,172.31.40.0-255,74,74,73,3031
3162,0.001763,157.240.13.0-255,74,148,73,3031
3163,0.001804,172.31.40.0-255,66,214,73,3031
3164,0.00362,172.31.40.0-255,606,820,73,3031
3165,0.005369,157.240.13.0-255,66,886,73,3031
3166,0.00609,157.240.13.0-255,278,1164,73,3031
3167,0.006103,172.31.40.0-255,66,1230,73,3031
3168,0.00673,172.31.40.0-255,130,1360,73,3031
3169,0.008166,172.31.40.0-255,236,1596,73,3031
3170,0.008198,172.31.40.0-255,572,2168,73,3031
3171,0.008733,157.240.13.0-255,230,2398,73,3031
3172,0.008786,157.240.13.0-255,140,2538,73,3031
3173,0.008838,172.31.40.0-255,66,2604,73,3031
3174,0.008871,172.31.40.0-255,97,2701,73,3031
3175,0.009947,157.240.13.0-255,66,2767,73,3031
3176,0.009957,157.240.13.0-255,97,2864,73,3031
3177,0.010235,157.240.13.0-255,101,2965,73,3031
3178,0.010262,172.31.40.0-255,66,3031,73,3031
3179,0.0,157.240.7.0-255,74,74,73,2801
3180,2e-05,172.31.40.0-255,66,140,73,2801
3181,0.004285,172.31.40.0-255,606,746,73,2801
3182,0.006024,157.240.7.0-255,66,812,73,2801
3183,0.006282,157.240.7.0-255,278,1090,73,2801
3184,0.006294,172.31.40.0-255,66,1156,73,2801
3185,0.007482,172.31.40.0-255,130,1286,73,2801
3186,0.009368,157.240.7.0-255,230,1516,73,2801
3187,0.009433,157.240.7.0-255,140,1656,73,2801
3188,0.010815,172.31.40.0-255,66,1722,73,2801
3189,0.011042,172.31.40.0-255,236,1958,73,2801
3190,0.011068,172.31.40.0-255,570,2528,73,2801
3191,0.011708,172.31.40.0-255,97,2625,73,2801
3192,0.012798,157.240.7.0-255,66,2691,73,2801
3193,0.013217,157.240.7.0-255,110,2801,73,2801
3194,0.0,172.31.40.0-255,74,74,73,3030
3195,0.002066,157.240.13.0-255,74,148,73,3030
3196,0.002087,172.31.40.0-255,66,214,73,3030
3197,0.003734,172.31.40.0-255,606,820,73,3030
3198,0.005728,157.240.13.0-255,66,886,73,3030
3199,0.006001,157.240.13.0-255,278,1164,73,3030
3200,0.006012,172.31.40.0-255,66,1230,73,3030
3201,0.006678,172.31.40.0-255,130,1360,73,3030
3202,0.008032,172.31.40.0-255,236,1596,73,3030
3203,0.008062,172.31.40.0-255,571,2167,73,3030
3204,0.008767,157.240.13.0-255,230,2397,73,3030
3205,0.00888,157.240.13.0-255,140,2537,73,3030
3206,0.008915,172.31.40.0-255,66,2603,73,3030
3207,0.008955,172.31.40.0-255,97,2700,73,3030
3208,0.010057,157.240.13.0-255,66,2766,73,3030
3209,0.010078,157.240.13.0-255,97,2863,73,3030
3210,0.010343,157.240.13.0-255,101,2964,73,3030
3211,0.010376,172.31.40.0-255,66,3030,73,3030
3212,0.0,172.31.40.0-255,74,74,73,3031
3213,0.001781,157.240.13.0-255,74,148,73,3031
3214,0.001805,172.31.40.0-255,66,214,73,3031
3215,0.003488,172.31.40.0-255,606,820,73,3031
3216,0.005207,157.240.13.0-255,66,886,73,3031
3217,0.005487,157.240.13.0-255,278,1164,73,3031
3218,0.005497,172.31.40.0-255,66,1230,73,3031
3219,0.00621,172.31.40.0-255,130,1360,73,3031
3220,0.007617,172.31.40.0-255,236,1596,73,3031
3221,0.007648,172.31.40.0-255,572,2168,73,3031
3222,0.008011,157.240.13.0-255,230,2398,73,3031
3223,0.008065,157.240.13.0-255,140,2538,73,3031
3224,0.008314,172.31.40.0-255,66,2604,73,3031
3225,0.00841,172.31.40.0-255,97,2701,73,3031
3226,0.00935,157.240.13.0-255,66,2767,73,3031
3227,0.009357,157.240.13.0-255,97,2864,73,3031
3228,0.009698,157.240.13.0-255,101,2965,73,3031
3229,0.009734,172.31.40.0-255,66,3031,73,3031
3230,0.0,172.31.40.0-255,74,74,73,74
3231,0.0,172.31.40.0-255,74,74,73,74
3232,0.0,172.31.40.0-255,74,74,73,3029
3233,0.001737,157.240.7.0-255,74,148,73,3029
3234,0.001756,172.31.40.0-255,66,214,73,3029
3235,0.003292,172.31.40.0-255,606,820,73,3029
3236,0.005019,157.240.7.0-255,66,886,73,3029
3237,0.005349,157.240.7.0-255,278,1164,73,3029
3238,0.00536,172.31.40.0-255,66,1230,73,3029
3239,0.005971,172.31.40.0-255,130,1360,73,3029
3240,0.007547,172.31.40.0-255,236,1596,73,3029
3241,0.007576,172.31.40.0-255,570,2166,73,3029
3242,0.007744,157.240.7.0-255,230,2396,73,3029
3243,0.007808,157.240.7.0-255,140,2536,73,3029
3244,0.008202,172.31.40.0-255,66,2602,73,3029
3245,0.008282,172.31.40.0-255,97,2699,73,3029
3246,0.009291,157.240.7.0-255,66,2765,73,3029
3247,0.009298,157.240.7.0-255,97,2862,73,3029
3248,0.009559,157.240.7.0-255,101,2963,73,3029
3249,0.009967,172.31.40.0-255,66,3029,73,3029
3250,0.0,172.31.40.0-255,74,74,73,3028
3251,0.001803,157.240.7.0-255,74,148,73,3028
3252,0.001823,172.31.40.0-255,66,214,73,3028
3253,0.007426,172.31.40.0-255,606,820,73,3028
3254,0.009154,157.240.7.0-255,66,886,73,3028
3255,0.009424,157.240.7.0-255,278,1164,73,3028
3256,0.009436,172.31.40.0-255,66,1230,73,3028
3257,0.010083,172.31.40.0-255,130,1360,73,3028
3258,0.011578,172.31.40.0-255,236,1596,73,3028
3259,0.011605,172.31.40.0-255,569,2165,73,3028
3260,0.011871,157.240.7.0-255,230,2395,73,3028
3261,0.011932,157.240.7.0-255,140,2535,73,3028
3262,0.01233,172.31.40.0-255,66,2601,73,3028
3263,0.012409,172.31.40.0-255,97,2698,73,3028
3264,0.013307,157.240.7.0-255,66,2764,73,3028
3265,0.013329,157.240.7.0-255,97,2861,73,3028
3266,0.013629,157.240.7.0-255,101,2962,73,3028
3267,0.013656,172.31.40.0-255,66,3028,73,3028
3268,0.0,172.31.40.0-255,74,74,73,74
3269,0.0,172.31.40.0-255,74,74,73,3031
3270,0.001723,157.240.7.0-255,74,148,73,3031
3271,0.001742,172.31.40.0-255,66,214,73,3031
3272,0.003247,172.31.40.0-255,606,820,73,3031
3273,0.004963,157.240.7.0-255,66,886,73,3031
3274,0.005211,157.240.7.0-255,278,1164,73,3031
3275,0.00522,172.31.40.0-255,66,1230,73,3031
3276,0.00869,172.31.40.0-255,130,1360,73,3031
3277,0.010185,172.31.40.0-255,236,1596,73,3031
3278,0.010213,172.31.40.0-255,572,2168,73,3031
3279,0.010517,157.240.7.0-255,230,2398,73,3031
3280,0.010568,157.240.7.0-255,140,2538,73,3031
3281,0.010876,172.31.40.0-255,66,2604,73,3031
3282,0.01098,172.31.40.0-255,97,2701,73,3031
3283,0.011924,157.240.7.0-255,66,2767,73,3031
3284,0.011932,157.240.7.0-255,97,2864,73,3031
3285,0.012217,157.240.7.0-255,101,2965,73,3031
3286,0.012355,172.31.40.0-255,66,3031,73,3031
3287,0.0,172.31.40.0-255,74,74,73,2875
3288,0.001442,157.240.13.0-255,74,148,73,2875
3289,0.001467,172.31.40.0-255,66,214,73,2875
3290,0.003174,172.31.40.0-255,606,820,73,2875
3291,0.004605,157.240.13.0-255,66,886,73,2875
3292,0.004913,157.240.13.0-255,278,1164,73,2875
3293,0.004923,172.31.40.0-255,66,1230,73,2875
3294,0.00568,172.31.40.0-255,130,1360,73,2875
3295,0.006905,172.31.40.0-255,236,1596,73,2875
3296,0.00693,172.31.40.0-255,570,2166,73,2875
3297,0.007187,157.240.13.0-255,230,2396,73,2875
3298,0.007239,157.240.13.0-255,140,2536,73,2875
3299,0.007525,172.31.40.0-255,66,2602,73,2875
3300,0.007598,172.31.40.0-255,97,2699,73,2875
3301,0.008349,157.240.13.0-255,66,2765,73,2875
3302,0.008884,157.240.13.0-255,110,2875,73,2875
3303,0.0,172.31.40.0-255,74,74,73,74
3304,0.0,172.31.40.0-255,74,74,73,3029
3305,0.002028,157.240.7.0-255,74,148,73,3029
3306,0.002053,172.31.40.0-255,66,214,73,3029
3307,0.003532,172.31.40.0-255,606,820,73,3029
3308,0.005557,157.240.7.0-255,66,886,73,3029
3309,0.005866,157.240.7.0-255,278,1164,73,3029
3310,0.005876,172.31.40.0-255,66,1230,73,3029
3311,0.006629,172.31.40.0-255,130,1360,73,3029
3312,0.008118,172.31.40.0-255,236,1596,73,3029
3313,0.008146,172.31.40.0-255,570,2166,73,3029
3314,0.008702,157.240.7.0-255,230,2396,73,3029
3315,0.008757,157.240.7.0-255,140,2536,73,3029
3316,0.008824,172.31.40.0-255,66,2602,73,3029
3317,0.008907,172.31.40.0-255,97,2699,73,3029
3318,0.01015,157.240.7.0-255,66,2765,73,3029
3319,0.010182,157.240.7.0-255,97,2862,73,3029
3320,0.010502,157.240.7.0-255,101,2963,73,3029
3321,0.010538,172.31.40.0-255,66,3029,73,3029
3322,0.0,172.31.40.0-255,74,74,73,3031
3323,0.001751,157.240.13.0-255,74,148,73,3031
3324,0.001771,172.31.40.0-255,66,214,73,3031
3325,0.003473,172.31.40.0-255,606,820,73,3031
3326,0.00537,157.240.13.0-255,66,886,73,3031
3327,0.00658,157.240.13.0-255,278,1164,73,3031
3328,0.006592,172.31.40.0-255,66,1230,73,3031
3329,0.007291,172.31.40.0-255,130,1360,73,3031
3330,0.008704,172.31.40.0-255,236,1596,73,3031
3331,0.008729,172.31.40.0-255,572,2168,73,3031
3332,0.009107,157.240.13.0-255,230,2398,73,3031
3333,0.009202,157.240.13.0-255,140,2538,73,3031
3334,0.009319,172.31.40.0-255,66,2604,73,3031
3335,0.009417,172.31.40.0-255,97,2701,73,3031
3336,0.010447,157.240.13.0-255,66,2767,73,3031
3337,0.010493,157.240.13.0-255,97,2864,73,3031
3338,0.010958,157.240.13.0-255,101,2965,73,3031
3339,0.011,172.31.40.0-255,66,3031,73,3031
3340,0.0,172.31.40.0-255,74,74,73,3028
3341,0.001725,157.240.7.0-255,74,148,73,3028
3342,0.001746,172.31.40.0-255,66,214,73,3028
3343,0.003422,172.31.40.0-255,606,820,73,3028
3344,0.005141,157.240.7.0-255,66,886,73,3028
3345,0.005468,157.240.7.0-255,278,1164,73,3028
3346,0.005477,172.31.40.0-255,66,1230,73,3028
3347,0.006026,172.31.40.0-255,130,1360,73,3028
3348,0.007182,172.31.40.0-255,236,1596,73,3028
3349,0.007207,172.31.40.0-255,569,2165,73,3028
3350,0.007838,157.240.7.0-255,230,2395,73,3028
3351,0.007881,157.240.7.0-255,140,2535,73,3028
3352,0.007939,172.31.40.0-255,66,2601,73,3028
3353,0.007967,172.31.40.0-255,97,2698,73,3028
3354,0.008917,157.240.7.0-255,66,2764,73,3028
3355,0.008925,157.240.7.0-255,97,2861,73,3028
3356,0.009463,157.240.7.0-255,101,2962,73,3028
3357,0.010194,172.31.40.0-255,66,3028,73,3028
3358,0.0,172.217.194.0-255,66,66,73,66
3359,0.0,157.240.13.0-255,66,66,73,66
3360,0.0,157.240.13.0-255,74,74,73,3108
3361,2.1e-05,172.31.40.0-255,66,140,73,3108
3362,0.006009,172.31.40.0-255,606,746,73,3108
3363,0.007757,157.240.13.0-255,66,812,73,3108
3364,0.008939,157.240.13.0-255,278,1090,73,3108
3365,0.008958,172.31.40.0-255,66,1156,73,3108
3366,0.010801,172.31.40.0-255,130,1286,73,3108
3367,0.012628,157.240.13.0-255,230,1516,73,3108
3368,0.01269,157.240.13.0-255,140,1656,73,3108
3369,0.017425,172.31.40.0-255,66,1722,73,3108
3370,0.01901,157.240.13.0-255,140,1862,73,3108
3371,0.019022,172.31.40.0-255,78,1940,73,3108
3372,0.019119,172.31.40.0-255,236,2176,73,3108
3373,0.019241,172.31.40.0-255,571,2747,73,3108
3374,0.019837,172.31.40.0-255,97,2844,73,3108
3375,0.020883,157.240.13.0-255,97,2941,73,3108
3376,0.021282,157.240.13.0-255,101,3042,73,3108
3377,0.023917,172.31.40.0-255,66,3108,73,3108
3378,0.0,172.31.40.0-255,655,655,73,1481
3379,0.000136,172.31.40.0-255,97,752,73,1481
3380,0.00194,74.125.200.0-255,66,818,73,1481
3381,0.004053,74.125.200.0-255,150,968,73,1481
3382,0.004073,74.125.200.0-255,97,1065,73,1481
3383,0.004119,74.125.200.0-255,105,1170,73,1481
3384,0.007746,172.31.40.0-255,66,1236,73,1481
3385,0.007806,172.31.40.0-255,105,1341,73,1481
3386,0.013921,74.125.200.0-255,66,1407,73,1481
3387,0.02671,172.31.40.0-255,74,1481,73,1481
3388,0.0,172.31.40.0-255,74,74,73,3142
3389,0.001739,157.240.13.0-255,74,148,73,3142
3390,0.001761,172.31.40.0-255,66,214,73,3142
3391,0.00953,172.31.40.0-255,606,820,73,3142
3392,0.011262,157.240.13.0-255,66,886,73,3142
3393,0.011673,157.240.13.0-255,278,1164,73,3142
3394,0.011686,172.31.40.0-255,66,1230,73,3142
3395,0.016782,172.31.40.0-255,130,1360,73,3142
3396,0.018606,157.240.13.0-255,230,1590,73,3142
3397,0.018626,157.240.13.0-255,140,1730,73,3142
3398,0.018832,172.31.40.0-255,66,1796,73,3142
3399,0.019086,172.31.40.0-255,236,2032,73,3142
3400,0.019116,172.31.40.0-255,570,2602,73,3142
3401,0.019867,172.31.40.0-255,97,2699,73,3142
3402,0.020828,157.240.13.0-255,66,2765,73,3142
3403,0.020846,157.240.13.0-255,97,2862,73,3142
3404,0.021131,157.240.13.0-255,101,2963,73,3142
3405,0.029141,157.240.13.0-255,101,3064,73,3142
3406,0.029169,172.31.40.0-255,78,3142,73,3142
3407,0.0,172.31.40.0-255,74,74,73,3030
3408,0.001742,157.240.7.0-255,74,148,73,3030
3409,0.001763,172.31.40.0-255,66,214,73,3030
3410,0.003599,172.31.40.0-255,606,820,73,3030
3411,0.005314,157.240.7.0-255,66,886,73,3030
3412,0.005626,157.240.7.0-255,278,1164,73,3030
3413,0.005638,172.31.40.0-255,66,1230,73,3030
3414,0.006257,172.31.40.0-255,130,1360,73,3030
3415,0.00763,172.31.40.0-255,236,1596,73,3030
3416,0.007658,172.31.40.0-255,571,2167,73,3030
3417,0.008038,157.240.7.0-255,230,2397,73,3030
3418,0.008108,157.240.7.0-255,140,2537,73,3030
3419,0.008351,172.31.40.0-255,66,2603,73,3030
3420,0.008419,172.31.40.0-255,97,2700,73,3030
3421,0.009377,157.240.7.0-255,66,2766,73,3030
3422,0.009414,157.240.7.0-255,97,2863,73,3030
3423,0.00977,157.240.7.0-255,101,2964,73,3030
3424,0.009913,172.31.40.0-255,66,3030,73,3030
3425,0.0,74.125.24.0-255,66,66,73,66
3426,0.0,172.31.40.0-255,74,74,73,2964
3427,0.001444,157.240.7.0-255,74,148,73,2964
3428,0.001466,172.31.40.0-255,66,214,73,2964
3429,0.00311,172.31.40.0-255,606,820,73,2964
3430,0.00456,157.240.7.0-255,66,886,73,2964
3431,0.005139,157.240.7.0-255,278,1164,73,2964
3432,0.005148,172.31.40.0-255,66,1230,73,2964
3433,0.005828,172.31.40.0-255,130,1360,73,2964
3434,0.007316,172.31.40.0-255,236,1596,73,2964
3435,0.007356,157.240.7.0-255,230,1826,73,2964
3436,0.007362,172.31.40.0-255,571,2397,73,2964
3437,0.007405,157.240.7.0-255,140,2537,73,2964
3438,0.00813,172.31.40.0-255,97,2634,73,2964
3439,0.008788,157.240.7.0-255,66,2700,73,2964
3440,0.008796,157.240.7.0-255,97,2797,73,2964
3441,0.009147,157.240.7.0-255,101,2898,73,2964
3442,0.009174,172.31.40.0-255,66,2964,73,2964
3443,0.0,172.31.40.0-255,74,74,73,3029
3444,0.001734,157.240.7.0-255,74,148,73,3029
3445,0.001755,172.31.40.0-255,66,214,73,3029
3446,0.003425,172.31.40.0-255,606,820,73,3029
3447,0.005171,157.240.7.0-255,66,886,73,3029
3448,0.005646,157.240.7.0-255,278,1164,73,3029
3449,0.00566,172.31.40.0-255,66,1230,73,3029
3450,0.006239,172.31.40.0-255,130,1360,73,3029
3451,0.0075,172.31.40.0-255,236,1596,73,3029
3452,0.007527,172.31.40.0-255,570,2166,73,3029
3453,0.008023,157.240.7.0-255,230,2396,73,3029
3454,0.008081,157.240.7.0-255,140,2536,73,3029
3455,0.008222,172.31.40.0-255,66,2602,73,3029
3456,0.008305,172.31.40.0-255,97,2699,73,3029
3457,0.009236,157.240.7.0-255,66,2765,73,3029
3458,0.009264,157.240.7.0-255,97,2862,73,3029
3459,0.00961,157.240.7.0-255,101,2963,73,3029
3460,0.009639,172.31.40.0-255,66,3029,73,3029
3461,0.0,172.31.40.0-255,74,74,73,74
3462,0.0,172.217.27.0-255,66,66,73,3096
3463,0.011911,172.31.40.0-255,74,140,73,3096
3464,0.013671,157.240.13.0-255,74,214,73,3096
3465,0.013691,172.31.40.0-255,66,280,73,3096
3466,0.015419,172.31.40.0-255,606,886,73,3096
3467,0.017156,157.240.13.0-255,66,952,73,3096
3468,0.017514,157.240.13.0-255,278,1230,73,3096
3469,0.017525,172.31.40.0-255,66,1296,73,3096
3470,0.018204,172.31.40.0-255,130,1426,73,3096
3471,0.019664,172.31.40.0-255,236,1662,73,3096
3472,0.019692,172.31.40.0-255,571,2233,73,3096
3473,0.020008,157.240.13.0-255,230,2463,73,3096
3474,0.020084,157.240.13.0-255,140,2603,73,3096
3475,0.020371,172.31.40.0-255,66,2669,73,3096
3476,0.020464,172.31.40.0-255,97,2766,73,3096
3477,0.021414,157.240.13.0-255,66,2832,73,3096
3478,0.021451,157.240.13.0-255,97,2929,73,3096
3479,0.021859,157.240.13.0-255,101,3030,73,3096
3480,0.022234,172.31.40.0-255,66,3096,73,3096
3481,0.0,172.31.40.0-255,74,74,73,2811
3482,0.001796,157.240.13.0-255,74,148,73,2811
3483,0.001816,172.31.40.0-255,66,214,73,2811
3484,0.003437,172.31.40.0-255,606,820,73,2811
3485,0.005182,157.240.13.0-255,66,886,73,2811
3486,0.006714,157.240.13.0-255,278,1164,73,2811
3487,0.006737,172.31.40.0-255,66,1230,73,2811
3488,0.007521,172.31.40.0-255,130,1360,73,2811
3489,0.009412,157.240.13.0-255,230,1590,73,2811
3490,0.009456,172.31.40.0-255,236,1826,73,2811
3491,0.009497,157.240.13.0-255,140,1966,73,2811
3492,0.009505,172.31.40.0-255,572,2538,73,2811
3493,0.010253,172.31.40.0-255,97,2635,73,2811
3494,0.011242,157.240.13.0-255,66,2701,73,2811
3495,0.012307,157.240.13.0-255,110,2811,73,2811
3496,0.0,172.31.40.0-255,74,74,73,3028
3497,0.001716,157.240.7.0-255,74,148,73,3028
3498,0.001732,172.31.40.0-255,66,214,73,3028
3499,0.003102,172.31.40.0-255,606,820,73,3028
3500,0.004822,157.240.7.0-255,66,886,73,3028
3501,0.005137,157.240.7.0-255,278,1164,73,3028
3502,0.005148,172.31.40.0-255,66,1230,73,3028
3503,0.005806,172.31.40.0-255,130,1360,73,3028
3504,0.00719,172.31.40.0-255,236,1596,73,3028
3505,0.007219,172.31.40.0-255,569,2165,73,3028
3506,0.007635,157.240.7.0-255,230,2395,73,3028
3507,0.007683,157.240.7.0-255,140,2535,73,3028
3508,0.007929,172.31.40.0-255,66,2601,73,3028
3509,0.008013,172.31.40.0-255,97,2698,73,3028
3510,0.00894,157.240.7.0-255,66,2764,73,3028
3511,0.00896,157.240.7.0-255,97,2861,73,3028
3512,0.009262,157.240.7.0-255,101,2962,73,3028
3513,0.014277,172.31.40.0-255,66,3028,73,3028
3514,0.0,172.31.40.0-255,74,74,73,3029
3515,0.002016,157.240.13.0-255,74,148,73,3029
3516,0.002032,172.31.40.0-255,66,214,73,3029
3517,0.009427,172.31.40.0-255,606,820,73,3029
3518,0.01149,157.240.13.0-255,66,886,73,3029
3519,0.011741,157.240.13.0-255,278,1164,73,3029
3520,0.01176,172.31.40.0-255,66,1230,73,3029
3521,0.013045,172.31.40.0-255,130,1360,73,3029
3522,0.015134,157.240.13.0-255,230,1590,73,3029
3523,0.015184,157.240.13.0-255,140,1730,73,3029
3524,0.019753,172.31.40.0-255,66,1796,73,3029
3525,0.019948,172.31.40.0-255,236,2032,73,3029
3526,0.019974,172.31.40.0-255,570,2602,73,3029
3527,0.020628,172.31.40.0-255,97,2699,73,3029
3528,0.021975,157.240.13.0-255,66,2765,73,3029
3529,0.021998,157.240.13.0-255,97,2862,73,3029
3530,0.022289,157.240.13.0-255,101,2963,73,3029
3531,0.022333,172.31.40.0-255,66,3029,73,3029
3532,0.0,172.31.40.0-255,74,74,73,3029
3533,0.002023,157.240.7.0-255,74,148,73,3029
3534,0.002052,172.31.40.0-255,66,214,73,3029
3535,0.003801,172.31.40.0-255,606,820,73,3029
3536,0.005829,157.240.7.0-255,66,886,73,3029
3537,0.006195,157.240.7.0-255,278,1164,73,3029
3538,0.006206,172.31.40.0-255,66,1230,73,3029
3539,0.00694,172.31.40.0-255,130,1360,73,3029
3540,0.008426,172.31.40.0-255,236,1596,73,3029
3541,0.008458,172.31.40.0-255,570,2166,73,3029
3542,0.009015,157.240.7.0-255,230,2396,73,3029
3543,0.009073,157.240.7.0-255,140,2536,73,3029
3544,0.009186,172.31.40.0-255,66,2602,73,3029
3545,0.009272,172.31.40.0-255,97,2699,73,3029
3546,0.010482,157.240.7.0-255,66,2765,73,3029
3547,0.01049,157.240.7.0-255,97,2862,73,3029
3548,0.010853,157.240.7.0-255,101,2963,73,3029
3549,0.010869,172.31.40.0-255,66,3029,73,3029
3550,0.0,74.125.24.0-255,66,66,73,66
3551,0.0,172.31.40.0-255,74,74,73,664
3552,0.016821,74.125.68.0-255,151,225,73,664
3553,0.01704,74.125.68.0-255,97,322,73,664
3554,0.017168,172.31.40.0-255,66,388,73,664
3555,0.017174,74.125.68.0-255,105,493,73,664
3556,0.017342,172.31.40.0-255,105,598,73,664
3557,0.024396,74.125.68.0-255,66,664,73,664
3558,0.0,172.31.40.0-255,74,74,73,3028
3559,0.001733,157.240.13.0-255,74,148,73,3028
3560,0.00176,172.31.40.0-255,66,214,73,3028
3561,0.003525,172.31.40.0-255,606,820,73,3028
3562,0.005244,157.240.13.0-255,66,886,73,3028
3563,0.005541,157.240.13.0-255,278,1164,73,3028
3564,0.005558,172.31.40.0-255,66,1230,73,3028
3565,0.007932,172.31.40.0-255,130,1360,73,3028
3566,0.009726,157.240.13.0-255,230,1590,73,3028
3567,0.009764,157.240.13.0-255,140,1730,73,3028
