,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2064,1.4e-05,74.125.24.0-255,97,247,59,2190
2065,8.8e-05,74.125.24.0-255,105,352,59,2190
2066,0.000351,172.31.46.0-255,66,418,59,2190
2067,0.000391,172.31.46.0-255,105,523,59,2190
2068,0.002747,172.31.46.0-255,748,1271,59,2190
2069,0.002847,172.31.46.0-255,97,1368,59,2190
2070,0.005315,74.125.24.0-255,66,1434,59,2190
2071,0.006696,74.125.24.0-255,150,1584,59,2190
2072,0.006754,74.125.24.0-255,97,1681,59,2190
2073,0.006803,74.125.24.0-255,105,1786,59,2190
2074,0.007011,172.31.46.0-255,66,1852,59,2190
2075,0.007047,172.31.46.0-255,105,1957,59,2190
2076,0.013174,74.125.24.0-255,66,2023,59,2190
2077,0.02084,172.31.46.0-255,101,2124,59,2190
2078,0.023386,74.125.24.0-255,66,2190,59,2190
2079,0.0,172.31.46.0-255,74,74,59,74
2080,0.0,172.31.46.0-255,74,74,59,3032
2081,0.002026,157.240.13.0-255,74,148,59,3032
2082,0.002046,172.31.46.0-255,66,214,59,3032
2083,0.003721,172.31.46.0-255,606,820,59,3032
2084,0.005741,157.240.13.0-255,66,886,59,3032
2085,0.006138,157.240.13.0-255,278,1164,59,3032
2086,0.006147,172.31.46.0-255,66,1230,59,3032
2087,0.006853,172.31.46.0-255,130,1360,59,3032
2088,0.008905,172.31.46.0-255,236,1596,59,3032
2089,0.008937,172.31.46.0-255,573,2169,59,3032
2090,0.008955,157.240.13.0-255,230,2399,59,3032
2091,0.009035,157.240.13.0-255,140,2539,59,3032
2092,0.009966,172.31.46.0-255,66,2605,59,3032
2093,0.010055,172.31.46.0-255,97,2702,59,3032
2094,0.010946,157.240.13.0-255,66,2768,59,3032
2095,0.010968,157.240.13.0-255,97,2865,59,3032
2096,0.011238,157.240.13.0-255,101,2966,59,3032
2097,0.011734,172.31.46.0-255,66,3032,59,3032
2098,0.0,172.31.46.0-255,74,74,59,74
2099,0.0,74.125.24.0-255,66,66,59,140
2100,0.023576,172.31.46.0-255,74,140,59,140
2101,0.0,31.13.82.0-255,74,74,59,746
2102,2.5e-05,172.31.46.0-255,66,140,59,746
2103,0.001624,172.31.46.0-255,606,746,59,746
2104,0.0,172.217.194.0-255,66,66,59,66
2105,0.0,172.31.46.0-255,74,74,59,2877
2106,0.001733,157.240.13.0-255,74,148,59,2877
2107,0.001757,172.31.46.0-255,66,214,59,2877
2108,0.0034,172.31.46.0-255,606,820,59,2877
2109,0.005111,157.240.13.0-255,66,886,59,2877
2110,0.005425,157.240.13.0-255,278,1164,59,2877
2111,0.005434,172.31.46.0-255,66,1230,59,2877
2112,0.006121,172.31.46.0-255,130,1360,59,2877
2113,0.007713,172.31.46.0-255,236,1596,59,2877
2114,0.007742,172.31.46.0-255,572,2168,59,2877
2115,0.007936,157.240.13.0-255,230,2398,59,2877
2116,0.008,157.240.13.0-255,140,2538,59,2877
2117,0.008316,172.31.46.0-255,66,2604,59,2877
2118,0.008397,172.31.46.0-255,97,2701,59,2877
2119,0.009451,157.240.13.0-255,66,2767,59,2877
2120,0.009827,157.240.13.0-255,110,2877,59,2877
2121,0.0,74.125.24.0-255,66,66,59,233
2122,0.003564,172.31.46.0-255,101,167,59,233
2123,0.005796,74.125.24.0-255,66,233,59,233
2124,0.0,172.31.46.0-255,74,74,59,2811
2125,0.001454,157.240.13.0-255,74,148,59,2811
2126,0.001477,172.31.46.0-255,66,214,59,2811
2127,0.003248,172.31.46.0-255,606,820,59,2811
2128,0.004704,157.240.13.0-255,66,886,59,2811
2129,0.004963,157.240.13.0-255,278,1164,59,2811
2130,0.004975,172.31.46.0-255,66,1230,59,2811
2131,0.006331,172.31.46.0-255,130,1360,59,2811
2132,0.007863,157.240.13.0-255,230,1590,59,2811
2133,0.007904,157.240.13.0-255,140,1730,59,2811
2134,0.007911,172.31.46.0-255,236,1966,59,2811
2135,0.007939,172.31.46.0-255,572,2538,59,2811
2136,0.008694,172.31.46.0-255,97,2635,59,2811
2137,0.009371,157.240.13.0-255,66,2701,59,2811
2138,0.009738,157.240.13.0-255,110,2811,59,2811
2139,0.0,172.217.194.0-255,66,66,59,132
2140,0.0018,172.217.194.0-255,66,132,59,132
2141,0.0,172.31.46.0-255,74,74,59,74
2142,0.0,172.217.160.0-255,66,66,59,140
2143,0.025913,172.31.46.0-255,74,140,59,140
2144,0.0,172.31.46.0-255,74,74,59,74
2145,0.0,172.31.46.0-255,74,74,59,3031
2146,0.001758,157.240.13.0-255,74,148,59,3031
2147,0.001777,172.31.46.0-255,66,214,59,3031
2148,0.003422,172.31.46.0-255,606,820,59,3031
2149,0.005149,157.240.13.0-255,66,886,59,3031
2150,0.005435,157.240.13.0-255,278,1164,59,3031
2151,0.005448,172.31.46.0-255,66,1230,59,3031
2152,0.00609,172.31.46.0-255,130,1360,59,3031
2153,0.007498,172.31.46.0-255,236,1596,59,3031
2154,0.007526,172.31.46.0-255,572,2168,59,3031
2155,0.007895,157.240.13.0-255,230,2398,59,3031
2156,0.007926,157.240.13.0-255,140,2538,59,3031
2157,0.008508,172.31.46.0-255,66,2604,59,3031
2158,0.008609,172.31.46.0-255,97,2701,59,3031
2159,0.009254,157.240.13.0-255,66,2767,59,3031
2160,0.009262,157.240.13.0-255,97,2864,59,3031
2161,0.009533,157.240.13.0-255,101,2965,59,3031
2162,0.009586,172.31.46.0-255,66,3031,59,3031
2163,0.0,172.31.46.0-255,702,702,59,1586
2164,0.000118,172.31.46.0-255,97,799,59,1586
2165,0.001174,216.58.221.0-255,66,865,59,1586
2166,0.001947,216.58.221.0-255,66,931,59,1586
2167,0.00229,216.58.221.0-255,66,997,59,1586
2168,0.011768,216.58.221.0-255,150,1147,59,1586
2169,0.011815,216.58.221.0-255,97,1244,59,1586
2170,0.011855,216.58.221.0-255,105,1349,59,1586
2171,0.012091,172.31.46.0-255,66,1415,59,1586
2172,0.012131,172.31.46.0-255,105,1520,59,1586
2173,0.017182,216.58.221.0-255,66,1586,59,1586
2174,0.0,172.31.46.0-255,606,606,59,3036
2175,0.001563,157.240.13.0-255,66,672,59,3036
2176,0.001853,157.240.13.0-255,278,950,59,3036
2177,0.001863,172.31.46.0-255,66,1016,59,3036
2178,0.003469,74.125.68.0-255,66,1082,59,3036
2179,0.00793,172.31.46.0-255,130,1212,59,3036
2180,0.009422,157.240.13.0-255,230,1442,59,3036
2181,0.009459,157.240.13.0-255,140,1582,59,3036
2182,0.014781,157.240.13.0-255,140,1722,59,3036
2183,0.014792,172.31.46.0-255,78,1800,59,3036
2184,0.020561,172.31.46.0-255,236,2036,59,3036
2185,0.020597,172.31.46.0-255,573,2609,59,3036
2186,0.021208,172.31.46.0-255,97,2706,59,3036
2187,0.022013,157.240.13.0-255,66,2772,59,3036
2188,0.022025,157.240.13.0-255,97,2869,59,3036
2189,0.022316,157.240.13.0-255,101,2970,59,3036
2190,0.023072,172.31.46.0-255,66,3036,59,3036
2191,0.0,172.31.46.0-255,74,74,59,74
2192,0.0,172.31.46.0-255,74,74,59,3036
2193,0.00175,157.240.13.0-255,74,148,59,3036
2194,0.001768,172.31.46.0-255,66,214,59,3036
2195,0.003398,172.31.46.0-255,606,820,59,3036
2196,0.005112,157.240.13.0-255,66,886,59,3036
2197,0.005503,157.240.13.0-255,278,1164,59,3036
2198,0.005515,172.31.46.0-255,66,1230,59,3036
2199,0.006183,172.31.46.0-255,130,1360,59,3036
2200,0.007576,172.31.46.0-255,236,1596,59,3036
2201,0.007605,172.31.46.0-255,577,2173,59,3036
2202,0.008145,157.240.13.0-255,230,2403,59,3036
2203,0.008213,157.240.13.0-255,140,2543,59,3036
2204,0.008426,172.31.46.0-255,66,2609,59,3036
2205,0.008526,172.31.46.0-255,97,2706,59,3036
2206,0.009309,157.240.13.0-255,66,2772,59,3036
2207,0.009348,157.240.13.0-255,97,2869,59,3036
2208,0.009688,157.240.13.0-255,101,2970,59,3036
2209,0.009771,172.31.46.0-255,66,3036,59,3036
2210,0.0,31.13.82.0-255,74,74,59,746
2211,2.9e-05,172.31.46.0-255,66,140,59,746
2212,0.001737,172.31.46.0-255,606,746,59,746
2213,0.0,74.125.24.0-255,66,66,59,886
2214,0.026173,172.31.46.0-255,74,140,59,886
2215,0.028211,157.240.13.0-255,74,214,59,886
2216,0.028232,172.31.46.0-255,66,280,59,886
2217,0.029898,172.31.46.0-255,606,886,59,886
2218,0.0,172.31.46.0-255,74,74,59,74
2219,0.0,172.31.46.0-255,74,74,59,74
2220,0.0,172.31.46.0-255,74,74,59,3161
2221,0.001484,157.240.13.0-255,74,148,59,3161
2222,0.001504,172.31.46.0-255,66,214,59,3161
2223,0.002958,172.31.46.0-255,606,820,59,3161
2224,0.004423,157.240.13.0-255,66,886,59,3161
2225,0.004687,157.240.13.0-255,278,1164,59,3161
2226,0.0047,172.31.46.0-255,66,1230,59,3161
2227,0.005416,172.31.46.0-255,130,1360,59,3161
2228,0.007033,157.240.13.0-255,230,1590,59,3161
2229,0.00709,157.240.13.0-255,140,1730,59,3161
2230,0.011215,172.31.46.0-255,66,1796,59,3161
2231,0.011473,172.31.46.0-255,236,2032,59,3161
2232,0.011499,172.31.46.0-255,572,2604,59,3161
2233,0.01217,172.31.46.0-255,97,2701,59,3161
2234,0.012468,157.240.13.0-255,140,2841,59,3161
2235,0.012481,172.31.46.0-255,78,2919,59,3161
2236,0.012928,157.240.13.0-255,66,2985,59,3161
2237,0.013324,157.240.13.0-255,110,3095,59,3161
2238,0.013329,172.31.46.0-255,66,3161,59,3161
2239,0.0,172.31.46.0-255,74,74,59,3031
2240,0.001734,157.240.13.0-255,74,148,59,3031
2241,0.001756,172.31.46.0-255,66,214,59,3031
2242,0.003406,172.31.46.0-255,606,820,59,3031
2243,0.005138,157.240.13.0-255,66,886,59,3031
2244,0.005441,157.240.13.0-255,278,1164,59,3031
2245,0.005453,172.31.46.0-255,66,1230,59,3031
2246,0.006078,172.31.46.0-255,130,1360,59,3031
2247,0.007416,172.31.46.0-255,236,1596,59,3031
2248,0.007457,172.31.46.0-255,572,2168,59,3031
2249,0.007901,157.240.13.0-255,230,2398,59,3031
2250,0.00801,157.240.13.0-255,140,2538,59,3031
2251,0.008174,172.31.46.0-255,66,2604,59,3031
2252,0.008262,172.31.46.0-255,97,2701,59,3031
2253,0.009181,157.240.13.0-255,66,2767,59,3031
2254,0.009205,157.240.13.0-255,97,2864,59,3031
2255,0.009476,157.240.13.0-255,101,2965,59,3031
2256,0.009511,172.31.46.0-255,66,3031,59,3031
2257,0.0,31.13.82.0-255,74,74,59,746
2258,2e-05,172.31.46.0-255,66,140,59,746
2259,0.001479,172.31.46.0-255,606,746,59,746
2260,0.0,74.125.24.0-255,141,141,59,654
2261,3.3e-05,74.125.24.0-255,97,238,59,654
2262,9.6e-05,74.125.24.0-255,105,343,59,654
2263,0.001519,172.31.46.0-255,66,409,59,654
2264,0.001566,172.31.46.0-255,105,514,59,654
2265,0.008276,74.125.24.0-255,66,580,59,654
2266,0.027881,172.31.46.0-255,74,654,59,654
2267,0.0,172.31.46.0-255,74,74,59,2878
2268,0.002009,157.240.13.0-255,74,148,59,2878
2269,0.002031,172.31.46.0-255,66,214,59,2878
2270,0.003701,172.31.46.0-255,606,820,59,2878
2271,0.005702,157.240.13.0-255,66,886,59,2878
2272,0.006001,157.240.13.0-255,278,1164,59,2878
2273,0.006011,172.31.46.0-255,66,1230,59,2878
2274,0.006658,172.31.46.0-255,130,1360,59,2878
2275,0.00788,172.31.46.0-255,236,1596,59,2878
2276,0.007903,172.31.46.0-255,573,2169,59,2878
2277,0.008701,157.240.13.0-255,230,2399,59,2878
2278,0.008748,157.240.13.0-255,140,2539,59,2878
2279,0.008794,172.31.46.0-255,66,2605,59,2878
2280,0.008822,172.31.46.0-255,97,2702,59,2878
2281,0.009903,157.240.13.0-255,66,2768,59,2878
2282,0.010291,157.240.13.0-255,110,2878,59,2878
2283,0.0,31.13.82.0-255,74,74,59,746
2284,2.5e-05,172.31.46.0-255,66,140,59,746
2285,0.001733,172.31.46.0-255,606,746,59,746
2286,0.0,74.125.24.0-255,66,66,59,140
2287,0.022606,172.31.46.0-255,74,140,59,140
2288,0.0,172.217.194.0-255,66,66,59,140
2289,0.019785,172.31.46.0-255,74,140,59,140
2290,0.0,172.217.194.0-255,66,66,59,140
2291,0.021315,172.31.46.0-255,74,140,59,140
2292,0.0,74.125.24.0-255,66,66,59,132
2293,0.000129,74.125.24.0-255,66,132,59,132
2294,0.0,172.31.46.0-255,74,74,59,74
2295,0.0,172.31.46.0-255,74,74,59,2966
2296,0.001761,157.240.13.0-255,74,148,59,2966
2297,0.001779,172.31.46.0-255,66,214,59,2966
2298,0.003326,172.31.46.0-255,606,820,59,2966
2299,0.005049,157.240.13.0-255,66,886,59,2966
2300,0.005461,157.240.13.0-255,278,1164,59,2966
2301,0.005469,172.31.46.0-255,66,1230,59,2966
2302,0.006057,172.31.46.0-255,130,1360,59,2966
2303,0.007841,157.240.13.0-255,230,1590,59,2966
2304,0.007897,157.240.13.0-255,140,1730,59,2966
2305,0.007912,172.31.46.0-255,236,1966,59,2966
2306,0.007936,172.31.46.0-255,573,2539,59,2966
2307,0.008666,172.31.46.0-255,97,2636,59,2966
2308,0.009653,157.240.13.0-255,66,2702,59,2966
2309,0.009677,157.240.13.0-255,97,2799,59,2966
2310,0.009941,157.240.13.0-255,101,2900,59,2966
2311,0.01036,172.31.46.0-255,66,2966,59,2966
2312,0.0,157.240.13.0-255,74,74,59,2803
2313,3.1e-05,172.31.46.0-255,66,140,59,2803
2314,0.00325,172.31.46.0-255,606,746,59,2803
2315,0.005295,157.240.13.0-255,66,812,59,2803
2316,0.005742,157.240.13.0-255,278,1090,59,2803
2317,0.00576,172.31.46.0-255,66,1156,59,2803
2318,0.006423,172.31.46.0-255,130,1286,59,2803
2319,0.007901,172.31.46.0-255,236,1522,59,2803
2320,0.007932,172.31.46.0-255,572,2094,59,2803
2321,0.008517,157.240.13.0-255,230,2324,59,2803
2322,0.008584,157.240.13.0-255,140,2464,59,2803
2323,0.008655,172.31.46.0-255,66,2530,59,2803
2324,0.008688,172.31.46.0-255,97,2627,59,2803
2325,0.009945,157.240.13.0-255,66,2693,59,2803
2326,0.010408,157.240.13.0-255,110,2803,59,2803
2327,0.0,157.240.13.0-255,74,74,59,2957
2328,2e-05,172.31.46.0-255,66,140,59,2957
2329,0.003581,172.31.46.0-255,606,746,59,2957
2330,0.005017,157.240.13.0-255,66,812,59,2957
2331,0.006055,157.240.13.0-255,278,1090,59,2957
2332,0.006066,172.31.46.0-255,66,1156,59,2957
2333,0.007395,172.31.46.0-255,130,1286,59,2957
2334,0.008918,157.240.13.0-255,230,1516,59,2957
2335,0.009,157.240.13.0-255,140,1656,59,2957
2336,0.011344,172.31.46.0-255,66,1722,59,2957
2337,0.011573,172.31.46.0-255,236,1958,59,2957
2338,0.011599,172.31.46.0-255,572,2530,59,2957
2339,0.012186,172.31.46.0-255,97,2627,59,2957
2340,0.01305,157.240.13.0-255,66,2693,59,2957
2341,0.01308,157.240.13.0-255,97,2790,59,2957
2342,0.014212,157.240.13.0-255,101,2891,59,2957
2343,0.015343,172.31.46.0-255,66,2957,59,2957
2344,0.0,172.31.46.0-255,74,74,59,74
2345,0.0,74.125.130.0-255,66,66,59,66
2346,0.0,172.31.46.0-255,74,74,59,3033
2347,0.002034,157.240.13.0-255,74,148,59,3033
2348,0.002053,172.31.46.0-255,66,214,59,3033
2349,0.003709,172.31.46.0-255,606,820,59,3033
2350,0.005713,157.240.13.0-255,66,886,59,3033
2351,0.006757,157.240.13.0-255,278,1164,59,3033
2352,0.00677,172.31.46.0-255,66,1230,59,3033
2353,0.007438,172.31.46.0-255,130,1360,59,3033
2354,0.008898,172.31.46.0-255,236,1596,59,3033
2355,0.008926,172.31.46.0-255,574,2170,59,3033
2356,0.00953,157.240.13.0-255,230,2400,59,3033
2357,0.009591,157.240.13.0-255,140,2540,59,3033
2358,0.00966,172.31.46.0-255,66,2606,59,3033
2359,0.009693,172.31.46.0-255,97,2703,59,3033
2360,0.01095,157.240.13.0-255,66,2769,59,3033
2361,0.010959,157.240.13.0-255,97,2866,59,3033
2362,0.011373,157.240.13.0-255,101,2967,59,3033
2363,0.011409,172.31.46.0-255,66,3033,59,3033
2364,0.0,157.240.13.0-255,66,66,59,2058
2365,0.000323,157.240.13.0-255,278,344,59,2058
2366,0.000328,172.31.46.0-255,66,410,59,2058
2367,0.003913,172.31.46.0-255,130,540,59,2058
2368,0.005438,157.240.13.0-255,230,770,59,2058
2369,0.005514,157.240.13.0-255,140,910,59,2058
2370,0.007655,172.31.46.0-255,66,976,59,2058
2371,0.008094,172.31.46.0-255,236,1212,59,2058
2372,0.008122,172.31.46.0-255,573,1785,59,2058
2373,0.008799,172.31.46.0-255,97,1882,59,2058
2374,0.009559,157.240.13.0-255,66,1948,59,2058
2375,0.010245,157.240.13.0-255,110,2058,59,2058
2376,0.0,74.125.130.0-255,66,66,59,1426
2377,0.023176,172.31.46.0-255,74,140,59,1426
2378,0.024901,157.240.13.0-255,74,214,59,1426
2379,0.024919,172.31.46.0-255,66,280,59,1426
2380,0.026449,172.31.46.0-255,606,886,59,1426
2381,0.028163,157.240.13.0-255,66,952,59,1426
2382,0.028516,157.240.13.0-255,278,1230,59,1426
2383,0.028526,172.31.46.0-255,66,1296,59,1426
2384,0.029112,172.31.46.0-255,130,1426,59,1426
2385,0.0,74.125.24.0-255,66,66,59,140
2386,0.029079,172.31.46.0-255,74,140,59,140
2387,0.0,172.31.46.0-255,74,74,59,3031
2388,0.001756,157.240.13.0-255,74,148,59,3031
2389,0.001774,172.31.46.0-255,66,214,59,3031
2390,0.004001,172.31.46.0-255,606,820,59,3031
2391,0.005739,157.240.13.0-255,66,886,59,3031
2392,0.006754,157.240.13.0-255,278,1164,59,3031
2393,0.006768,172.31.46.0-255,66,1230,59,3031
2394,0.00745,172.31.46.0-255,130,1360,59,3031
2395,0.008865,172.31.46.0-255,236,1596,59,3031
2396,0.008895,172.31.46.0-255,572,2168,59,3031
2397,0.009244,157.240.13.0-255,230,2398,59,3031
2398,0.009318,157.240.13.0-255,140,2538,59,3031
2399,0.009553,172.31.46.0-255,66,2604,59,3031
2400,0.009642,172.31.46.0-255,97,2701,59,3031
2401,0.010624,157.240.13.0-255,66,2767,59,3031
2402,0.010646,157.240.13.0-255,97,2864,59,3031
2403,0.011107,157.240.13.0-255,101,2965,59,3031
2404,0.011142,172.31.46.0-255,66,3031,59,3031
2405,0.0,172.31.46.0-255,74,74,59,74
2406,0.0,172.31.46.0-255,74,74,59,2879
2407,0.001735,157.240.13.0-255,74,148,59,2879
2408,0.00176,172.31.46.0-255,66,214,59,2879
2409,0.003487,172.31.46.0-255,606,820,59,2879
2410,0.005214,157.240.13.0-255,66,886,59,2879
2411,0.005665,157.240.13.0-255,278,1164,59,2879
2412,0.005676,172.31.46.0-255,66,1230,59,2879
2413,0.0064,172.31.46.0-255,130,1360,59,2879
2414,0.00779,172.31.46.0-255,236,1596,59,2879
2415,0.007821,172.31.46.0-255,574,2170,59,2879
2416,0.008186,157.240.13.0-255,230,2400,59,2879
2417,0.0083,157.240.13.0-255,140,2540,59,2879
2418,0.008508,172.31.46.0-255,66,2606,59,2879
2419,0.008578,172.31.46.0-255,97,2703,59,2879
2420,0.009554,157.240.13.0-255,66,2769,59,2879
2421,0.010049,157.240.13.0-255,110,2879,59,2879
2422,0.0,74.125.200.0-255,66,66,59,2352
2423,7.9e-05,74.125.200.0-255,66,132,59,2352
2424,0.003402,74.125.200.0-255,153,285,59,2352
2425,0.003452,74.125.200.0-255,97,382,59,2352
2426,0.00356,74.125.200.0-255,105,487,59,2352
2427,0.003731,172.31.46.0-255,66,553,59,2352
2428,0.003767,172.31.46.0-255,105,658,59,2352
2429,0.011017,74.125.200.0-255,66,724,59,2352
2430,0.013971,172.31.46.0-255,640,1364,59,2352
2431,0.014095,172.31.46.0-255,97,1461,59,2352
2432,0.01627,74.125.200.0-255,66,1527,59,2352
2433,0.016349,74.125.200.0-255,66,1593,59,2352
2434,0.017801,172.31.46.0-255,101,1694,59,2352
2435,0.018061,74.125.200.0-255,153,1847,59,2352
2436,0.018118,74.125.200.0-255,97,1944,59,2352
2437,0.01815,74.125.200.0-255,105,2049,59,2352
2438,0.022987,172.31.46.0-255,66,2115,59,2352
2439,0.023039,172.31.46.0-255,105,2220,59,2352
2440,0.025018,74.125.200.0-255,66,2286,59,2352
2441,0.025314,74.125.200.0-255,66,2352,59,2352
2442,0.0,172.31.46.0-255,606,606,59,2684
2443,0.002009,157.240.13.0-255,66,672,59,2684
2444,0.002363,157.240.13.0-255,278,950,59,2684
2445,0.002373,172.31.46.0-255,66,1016,59,2684
2446,0.003166,172.31.46.0-255,130,1146,59,2684
2447,0.004582,172.31.46.0-255,236,1382,59,2684
2448,0.004613,172.31.46.0-255,571,1953,59,2684
2449,0.005262,157.240.13.0-255,230,2183,59,2684
2450,0.005295,157.240.13.0-255,140,2323,59,2684
2451,0.006613,157.240.13.0-255,66,2389,59,2684
2452,0.006643,157.240.13.0-255,97,2486,59,2684
2453,0.006903,157.240.13.0-255,101,2587,59,2684
2454,0.007397,172.31.46.0-255,97,2684,59,2684
2455,0.0,172.217.194.0-255,66,66,59,140
2456,0.028905,172.31.46.0-255,74,140,59,140
2457,0.0,172.31.46.0-255,74,74,59,3032
2458,0.001455,157.240.13.0-255,74,148,59,3032
2459,0.001476,172.31.46.0-255,66,214,59,3032
2460,0.003179,172.31.46.0-255,606,820,59,3032
2461,0.004652,157.240.13.0-255,66,886,59,3032
2462,0.005556,157.240.13.0-255,278,1164,59,3032
2463,0.00557,172.31.46.0-255,66,1230,59,3032
2464,0.006342,172.31.46.0-255,130,1360,59,3032
2465,0.0078,172.31.46.0-255,236,1596,59,3032
2466,0.007833,172.31.46.0-255,573,2169,59,3032
2467,0.007856,157.240.13.0-255,230,2399,59,3032
2468,0.007902,157.240.13.0-255,140,2539,59,3032
2469,0.008471,172.31.46.0-255,66,2605,59,3032
2470,0.008556,172.31.46.0-255,97,2702,59,3032
2471,0.009262,157.240.13.0-255,66,2768,59,3032
2472,0.00927,157.240.13.0-255,97,2865,59,3032
2473,0.009604,157.240.13.0-255,101,2966,59,3032
2474,0.009773,172.31.46.0-255,66,3032,59,3032
2475,0.0,172.31.46.0-255,74,74,59,3029
2476,0.001734,157.240.13.0-255,74,148,59,3029
2477,0.00175,172.31.46.0-255,66,214,59,3029
2478,0.003151,172.31.46.0-255,606,820,59,3029
2479,0.004878,157.240.13.0-255,66,886,59,3029
2480,0.005186,157.240.13.0-255,278,1164,59,3029
2481,0.005196,172.31.46.0-255,66,1230,59,3029
2482,0.005785,172.31.46.0-255,130,1360,59,3029
2483,0.007197,172.31.46.0-255,236,1596,59,3029
2484,0.007224,172.31.46.0-255,570,2166,59,3029
2485,0.007589,157.240.13.0-255,230,2396,59,3029
2486,0.007646,157.240.13.0-255,140,2536,59,3029
2487,0.008211,172.31.46.0-255,66,2602,59,3029
2488,0.008285,172.31.46.0-255,97,2699,59,3029
2489,0.008946,157.240.13.0-255,66,2765,59,3029
2490,0.008953,157.240.13.0-255,97,2862,59,3029
2491,0.009302,157.240.13.0-255,101,2963,59,3029
2492,0.009392,172.31.46.0-255,66,3029,59,3029
2493,0.0,172.31.46.0-255,74,74,59,74
2494,0.0,172.31.46.0-255,74,74,59,3317
2495,0.001728,157.240.13.0-255,74,148,59,3317
2496,0.001757,172.31.46.0-255,66,214,59,3317
2497,0.003579,172.31.46.0-255,606,820,59,3317
2498,0.005301,157.240.13.0-255,66,886,59,3317
2499,0.005849,157.240.13.0-255,278,1164,59,3317
2500,0.005861,172.31.46.0-255,66,1230,59,3317
2501,0.006777,172.31.46.0-255,130,1360,59,3317
2502,0.008836,157.240.13.0-255,230,1590,59,3317
2503,0.008946,157.240.13.0-255,140,1730,59,3317
2504,0.014205,172.31.46.0-255,66,1796,59,3317
2505,0.014497,172.31.46.0-255,236,2032,59,3317
2506,0.014525,172.31.46.0-255,574,2606,59,3317
2507,0.015244,172.31.46.0-255,97,2703,59,3317
2508,0.015392,157.240.13.0-255,140,2843,59,3317
2509,0.015404,172.31.46.0-255,78,2921,59,3317
2510,0.016237,157.240.13.0-255,66,2987,59,3317
2511,0.016268,157.240.13.0-255,97,3084,59,3317
2512,0.016273,172.31.46.0-255,66,3150,59,3317
2513,0.016646,157.240.13.0-255,101,3251,59,3317
2514,0.016652,172.31.46.0-255,66,3317,59,3317
2515,0.0,74.125.200.0-255,66,66,59,66
2516,0.0,74.125.24.0-255,66,66,59,280
2517,0.026976,172.31.46.0-255,74,140,59,280
2518,0.029023,157.240.13.0-255,74,214,59,280
2519,0.029053,172.31.46.0-255,66,280,59,280
2520,0.0,74.125.24.0-255,150,150,59,589
2521,3.5e-05,74.125.24.0-255,97,247,59,589
2522,8.6e-05,74.125.24.0-255,105,352,59,589
2523,0.002525,172.31.46.0-255,66,418,59,589
2524,0.002568,172.31.46.0-255,105,523,59,589
2525,0.009883,74.125.24.0-255,66,589,59,589
2526,0.0,172.217.194.0-255,66,66,59,1701
2527,0.029094,172.31.46.0-255,962,1028,59,1701
2528,0.02913,172.31.46.0-255,138,1166,59,1701
2529,0.029209,172.31.46.0-255,535,1701,59,1701
2530,0.0,172.217.194.0-255,145,145,59,658
2531,0.000235,172.217.194.0-255,97,242,59,658
2532,0.000258,172.31.46.0-255,66,308,59,658
2533,0.000335,172.217.194.0-255,105,413,59,658
2534,0.000395,172.31.46.0-255,105,518,59,658
2535,0.006933,172.217.194.0-255,66,584,59,658
2536,0.029306,172.31.46.0-255,74,658,59,658
2537,0.0,157.240.13.0-255,74,74,59,2959
2538,1.9e-05,172.31.46.0-255,66,140,59,2959
2539,0.00431,172.31.46.0-255,606,746,59,2959
2540,0.006053,157.240.13.0-255,66,812,59,2959
2541,0.006346,157.240.13.0-255,278,1090,59,2959
2542,0.006357,172.31.46.0-255,66,1156,59,2959
2543,0.010784,172.31.46.0-255,130,1286,59,2959
2544,0.012218,172.31.46.0-255,236,1522,59,2959
2545,0.012255,172.31.46.0-255,574,2096,59,2959
2546,0.012586,157.240.13.0-255,230,2326,59,2959
2547,0.012633,157.240.13.0-255,140,2466,59,2959
2548,0.013007,172.31.46.0-255,66,2532,59,2959
2549,0.013093,172.31.46.0-255,97,2629,59,2959
2550,0.013992,157.240.13.0-255,66,2695,59,2959
2551,0.014014,157.240.13.0-255,97,2792,59,2959
2552,0.014339,157.240.13.0-255,101,2893,59,2959
2553,0.014952,172.31.46.0-255,66,2959,59,2959
2554,0.0,74.125.24.0-255,66,66,59,651
2555,0.001924,74.125.24.0-255,146,212,59,651
2556,0.001943,74.125.24.0-255,97,309,59,651
2557,0.002023,74.125.24.0-255,105,414,59,651
2558,0.002644,172.31.46.0-255,66,480,59,651
2559,0.002681,172.31.46.0-255,105,585,59,651
2560,0.009214,74.125.24.0-255,66,651,59,651
2561,0.0,172.31.46.0-255,74,74,59,2812
2562,0.001464,157.240.13.0-255,74,148,59,2812
2563,0.001496,172.31.46.0-255,66,214,59,2812
2564,0.003577,172.31.46.0-255,606,820,59,2812
2565,0.005043,157.240.13.0-255,66,886,59,2812
2566,0.005443,157.240.13.0-255,278,1164,59,2812
2567,0.005462,172.31.46.0-255,66,1230,59,2812
2568,0.0062,172.31.46.0-255,130,1360,59,2812
2569,0.007813,157.240.13.0-255,230,1590,59,2812
2570,0.007861,172.31.46.0-255,236,1826,59,2812
2571,0.007866,157.240.13.0-255,140,1966,59,2812
2572,0.007896,172.31.46.0-255,573,2539,59,2812
