,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1547,0.007935,172.31.40.0-255,236,1596,80,3031
1548,0.007963,172.31.40.0-255,572,2168,80,3031
1549,0.00833,157.240.7.0-255,230,2398,80,3031
1550,0.008392,157.240.7.0-255,140,2538,80,3031
1551,0.008669,172.31.40.0-255,66,2604,80,3031
1552,0.008766,172.31.40.0-255,97,2701,80,3031
1553,0.009799,157.240.7.0-255,66,2767,80,3031
1554,0.009809,157.240.7.0-255,97,2864,80,3031
1555,0.010142,157.240.7.0-255,101,2965,80,3031
1556,0.01016,172.31.40.0-255,66,3031,80,3031
1557,0.0,172.31.40.0-255,74,74,80,2811
1558,0.001734,157.240.7.0-255,74,148,80,2811
1559,0.001751,172.31.40.0-255,66,214,80,2811
1560,0.003421,172.31.40.0-255,606,820,80,2811
1561,0.00514,157.240.7.0-255,66,886,80,2811
1562,0.005407,157.240.7.0-255,278,1164,80,2811
1563,0.005415,172.31.40.0-255,66,1230,80,2811
1564,0.006078,172.31.40.0-255,130,1360,80,2811
1565,0.00786,157.240.7.0-255,230,1590,80,2811
1566,0.007911,157.240.7.0-255,140,1730,80,2811
1567,0.007934,172.31.40.0-255,236,1966,80,2811
1568,0.007957,172.31.40.0-255,572,2538,80,2811
1569,0.009033,172.31.40.0-255,97,2635,80,2811
1570,0.009665,157.240.7.0-255,66,2701,80,2811
1571,0.009999,157.240.7.0-255,110,2811,80,2811
1572,0.0,172.31.40.0-255,74,74,80,2968
1573,0.001871,157.240.7.0-255,74,148,80,2968
1574,0.001903,172.31.40.0-255,66,214,80,2968
1575,0.003556,172.31.40.0-255,606,820,80,2968
1576,0.005388,157.240.7.0-255,66,886,80,2968
1577,0.00565,157.240.7.0-255,278,1164,80,2968
1578,0.005672,172.31.40.0-255,66,1230,80,2968
1579,0.006332,172.31.40.0-255,130,1360,80,2968
1580,0.00775,172.31.40.0-255,236,1596,80,2968
1581,0.007777,172.31.40.0-255,575,2171,80,2968
1582,0.008241,157.240.7.0-255,230,2401,80,2968
1583,0.008314,157.240.7.0-255,140,2541,80,2968
1584,0.0084,172.31.40.0-255,66,2607,80,2968
1585,0.008487,172.31.40.0-255,97,2704,80,2968
1586,0.009622,157.240.7.0-255,97,2801,80,2968
1587,0.009956,157.240.7.0-255,101,2902,80,2968
1588,0.010006,172.31.40.0-255,66,2968,80,2968
1589,0.0,74.125.24.0-255,145,145,80,826
1590,4.8e-05,74.125.24.0-255,97,242,80,826
1591,8.9e-05,74.125.24.0-255,105,347,80,826
1592,0.001915,74.125.24.0-255,66,413,80,826
1593,0.003256,74.125.24.0-255,145,558,80,826
1594,0.003305,74.125.24.0-255,97,655,80,826
1595,0.004208,172.31.40.0-255,105,760,80,826
1596,0.01096,74.125.24.0-255,66,826,80,826
1597,0.0,172.31.40.0-255,74,74,80,3030
1598,0.001843,157.240.7.0-255,74,148,80,3030
1599,0.001865,172.31.40.0-255,66,214,80,3030
1600,0.003527,172.31.40.0-255,606,820,80,3030
1601,0.005396,157.240.7.0-255,66,886,80,3030
1602,0.005746,157.240.7.0-255,278,1164,80,3030
1603,0.005758,172.31.40.0-255,66,1230,80,3030
1604,0.006396,172.31.40.0-255,130,1360,80,3030
1605,0.007809,172.31.40.0-255,236,1596,80,3030
1606,0.00784,172.31.40.0-255,571,2167,80,3030
1607,0.008265,157.240.7.0-255,230,2397,80,3030
1608,0.008315,157.240.7.0-255,140,2537,80,3030
1609,0.008508,172.31.40.0-255,66,2603,80,3030
1610,0.008601,172.31.40.0-255,97,2700,80,3030
1611,0.009644,157.240.7.0-255,66,2766,80,3030
1612,0.009676,157.240.7.0-255,97,2863,80,3030
1613,0.010003,157.240.7.0-255,101,2964,80,3030
1614,0.012285,172.31.40.0-255,66,3030,80,3030
1615,0.0,172.31.40.0-255,74,74,80,3034
1616,0.001972,157.240.7.0-255,74,148,80,3034
1617,0.001988,172.31.40.0-255,66,214,80,3034
1618,0.003424,172.31.40.0-255,606,820,80,3034
1619,0.005364,157.240.7.0-255,66,886,80,3034
1620,0.00579,157.240.7.0-255,278,1164,80,3034
1621,0.005797,172.31.40.0-255,66,1230,80,3034
1622,0.010478,172.31.40.0-255,130,1360,80,3034
1623,0.011835,172.31.40.0-255,236,1596,80,3034
1624,0.01186,172.31.40.0-255,575,2171,80,3034
1625,0.012408,157.240.7.0-255,230,2401,80,3034
1626,0.012482,157.240.7.0-255,140,2541,80,3034
1627,0.012513,172.31.40.0-255,66,2607,80,3034
1628,0.01254,172.31.40.0-255,97,2704,80,3034
1629,0.013705,157.240.7.0-255,66,2770,80,3034
1630,0.013738,157.240.7.0-255,97,2867,80,3034
1631,0.014159,157.240.7.0-255,101,2968,80,3034
1632,0.014437,172.31.40.0-255,66,3034,80,3034
1633,0.0,172.31.40.0-255,74,74,80,3033
1634,0.001558,157.240.7.0-255,74,148,80,3033
1635,0.001581,172.31.40.0-255,66,214,80,3033
1636,0.003249,172.31.40.0-255,606,820,80,3033
1637,0.004804,157.240.7.0-255,66,886,80,3033
1638,0.005172,157.240.7.0-255,278,1164,80,3033
1639,0.005182,172.31.40.0-255,66,1230,80,3033
1640,0.005821,172.31.40.0-255,130,1360,80,3033
1641,0.007236,172.31.40.0-255,236,1596,80,3033
1642,0.007267,172.31.40.0-255,574,2170,80,3033
1643,0.00791,157.240.7.0-255,230,2400,80,3033
1644,0.007978,157.240.7.0-255,140,2540,80,3033
1645,0.008089,172.31.40.0-255,66,2606,80,3033
1646,0.008123,172.31.40.0-255,97,2703,80,3033
1647,0.008799,157.240.7.0-255,66,2769,80,3033
1648,0.00882,157.240.7.0-255,97,2866,80,3033
1649,0.009157,157.240.7.0-255,101,2967,80,3033
1650,0.009192,172.31.40.0-255,66,3033,80,3033
1651,0.0,172.31.40.0-255,74,74,80,3031
1652,0.00186,157.240.7.0-255,74,148,80,3031
1653,0.001874,172.31.40.0-255,66,214,80,3031
1654,0.0033,172.31.40.0-255,606,820,80,3031
1655,0.005133,157.240.7.0-255,66,886,80,3031
1656,0.00537,157.240.7.0-255,278,1164,80,3031
1657,0.00538,172.31.40.0-255,66,1230,80,3031
1658,0.006051,172.31.40.0-255,130,1360,80,3031
1659,0.007218,172.31.40.0-255,236,1596,80,3031
1660,0.007242,172.31.40.0-255,572,2168,80,3031
1661,0.007933,157.240.7.0-255,230,2398,80,3031
1662,0.007973,157.240.7.0-255,140,2538,80,3031
1663,0.008381,172.31.40.0-255,66,2604,80,3031
1664,0.008417,172.31.40.0-255,97,2701,80,3031
1665,0.009054,157.240.7.0-255,66,2767,80,3031
1666,0.009062,157.240.7.0-255,97,2864,80,3031
1667,0.009362,157.240.7.0-255,101,2965,80,3031
1668,0.010188,172.31.40.0-255,66,3031,80,3031
1669,0.0,172.31.40.0-255,74,74,80,2898
1670,0.001538,157.240.7.0-255,74,148,80,2898
1671,0.001555,172.31.40.0-255,66,214,80,2898
1672,0.003169,172.31.40.0-255,606,820,80,2898
1673,0.004742,157.240.7.0-255,66,886,80,2898
1674,0.005003,157.240.7.0-255,278,1164,80,2898
1675,0.005012,172.31.40.0-255,66,1230,80,2898
1676,0.005622,172.31.40.0-255,130,1360,80,2898
1677,0.007264,157.240.7.0-255,230,1590,80,2898
1678,0.007296,172.31.40.0-255,236,1826,80,2898
1679,0.007319,172.31.40.0-255,571,2397,80,2898
1680,0.007326,157.240.7.0-255,140,2537,80,2898
1681,0.008174,172.31.40.0-255,97,2634,80,2898
1682,0.00887,157.240.7.0-255,97,2731,80,2898
1683,0.009194,157.240.7.0-255,101,2832,80,2898
1684,0.01347,172.31.40.0-255,66,2898,80,2898
1685,0.0,172.31.40.0-255,241,241,80,4115
1686,3.1e-05,172.31.40.0-255,884,1125,80,4115
1687,0.000114,172.31.40.0-255,443,1568,80,4115
1688,0.002001,74.125.68.0-255,66,1634,80,4115
1689,0.002032,74.125.68.0-255,66,1700,80,4115
1690,0.002104,74.125.68.0-255,66,1766,80,4115
1691,0.008624,74.125.68.0-255,150,1916,80,4115
1692,0.008635,74.125.68.0-255,163,2079,80,4115
1693,0.008655,74.125.68.0-255,249,2328,80,4115
1694,0.008716,74.125.68.0-255,105,2433,80,4115
1695,0.008944,172.31.40.0-255,66,2499,80,4115
1696,0.008984,172.31.40.0-255,105,2604,80,4115
1697,0.015772,74.125.68.0-255,66,2670,80,4115
1698,0.029069,172.31.40.0-255,773,3443,80,4115
1699,0.029098,172.31.40.0-255,206,3649,80,4115
1700,0.029181,172.31.40.0-255,466,4115,80,4115
1701,0.0,74.125.200.0-255,66,66,80,1559
1702,0.029522,172.31.40.0-255,821,887,80,1559
1703,0.02987,172.31.40.0-255,139,1026,80,1559
1704,0.029961,172.31.40.0-255,533,1559,80,1559
1705,0.0,172.31.40.0-255,74,74,80,2880
1706,0.001574,157.240.7.0-255,74,148,80,2880
1707,0.00159,172.31.40.0-255,66,214,80,2880
1708,0.009211,172.31.40.0-255,606,820,80,2880
1709,0.010779,157.240.7.0-255,66,886,80,2880
1710,0.01117,157.240.7.0-255,278,1164,80,2880
1711,0.011182,172.31.40.0-255,66,1230,80,2880
1712,0.016196,172.31.40.0-255,130,1360,80,2880
1713,0.017508,172.31.40.0-255,236,1596,80,2880
1714,0.017536,172.31.40.0-255,575,2171,80,2880
1715,0.017994,157.240.7.0-255,230,2401,80,2880
1716,0.018046,157.240.7.0-255,140,2541,80,2880
1717,0.018063,172.31.40.0-255,66,2607,80,2880
1718,0.018123,172.31.40.0-255,97,2704,80,2880
1719,0.01908,157.240.7.0-255,66,2770,80,2880
1720,0.019581,157.240.7.0-255,110,2880,80,2880
