,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3150,0.010362,172.31.40.0-255,66,2599,76,3026
3151,0.01043,172.31.40.0-255,97,2696,76,3026
3152,0.011468,157.240.7.0-255,66,2762,76,3026
3153,0.011476,157.240.7.0-255,97,2859,76,3026
3154,0.011773,157.240.7.0-255,101,2960,76,3026
3155,0.012718,172.31.40.0-255,66,3026,76,3026
3156,0.0,172.31.40.0-255,74,74,76,74
3157,0.0,172.31.40.0-255,74,74,76,3028
3158,0.001738,157.240.7.0-255,74,148,76,3028
3159,0.001758,172.31.40.0-255,66,214,76,3028
3160,0.003428,172.31.40.0-255,606,820,76,3028
3161,0.005161,157.240.7.0-255,66,886,76,3028
3162,0.005442,157.240.7.0-255,278,1164,76,3028
3163,0.005452,172.31.40.0-255,66,1230,76,3028
3164,0.006084,172.31.40.0-255,130,1360,76,3028
3165,0.007479,172.31.40.0-255,236,1596,76,3028
3166,0.007506,172.31.40.0-255,569,2165,76,3028
3167,0.007892,157.240.7.0-255,230,2395,76,3028
3168,0.007946,157.240.7.0-255,140,2535,76,3028
3169,0.008756,172.31.40.0-255,66,2601,76,3028
3170,0.008857,172.31.40.0-255,97,2698,76,3028
3171,0.009221,157.240.7.0-255,66,2764,76,3028
3172,0.009238,157.240.7.0-255,97,2861,76,3028
3173,0.009496,157.240.7.0-255,101,2962,76,3028
3174,0.0106,172.31.40.0-255,66,3028,76,3028
3175,0.0,172.31.40.0-255,74,74,76,3074
3176,0.001719,157.240.13.0-255,74,148,76,3074
3177,0.001736,172.31.40.0-255,66,214,76,3074
3178,0.003387,172.31.40.0-255,606,820,76,3074
3179,0.005105,157.240.13.0-255,66,886,76,3074
3180,0.00545,157.240.13.0-255,278,1164,76,3074
3181,0.005461,172.31.40.0-255,66,1230,76,3074
3182,0.006176,172.31.40.0-255,130,1360,76,3074
3183,0.007618,172.31.40.0-255,236,1596,76,3074
3184,0.007647,172.31.40.0-255,568,2164,76,3074
3185,0.008033,157.240.13.0-255,230,2394,76,3074
3186,0.008086,157.240.13.0-255,140,2534,76,3074
3187,0.009357,157.240.13.0-255,66,2600,76,3074
3188,0.009389,157.240.13.0-255,97,2697,76,3074
3189,0.009761,157.240.13.0-255,101,2798,76,3074
3190,0.014306,172.31.40.0-255,97,2895,76,3074
3191,0.016001,157.240.13.0-255,101,2996,76,3074
3192,0.016015,172.31.40.0-255,78,3074,76,3074
3193,0.0,172.31.40.0-255,74,74,76,2964
3194,0.001479,157.240.13.0-255,74,148,76,2964
3195,0.001503,172.31.40.0-255,66,214,76,2964
3196,0.003203,172.31.40.0-255,606,820,76,2964
3197,0.004655,157.240.13.0-255,66,886,76,2964
3198,0.005016,157.240.13.0-255,278,1164,76,2964
3199,0.005023,172.31.40.0-255,66,1230,76,2964
3200,0.006067,172.31.40.0-255,130,1360,76,2964
3201,0.007555,157.240.13.0-255,230,1590,76,2964
3202,0.007596,157.240.13.0-255,140,1730,76,2964
3203,0.011084,172.31.40.0-255,66,1796,76,2964
3204,0.011361,172.31.40.0-255,236,2032,76,2964
3205,0.011385,172.31.40.0-255,571,2603,76,2964
3206,0.012819,157.240.13.0-255,66,2669,76,2964
3207,0.01284,157.240.13.0-255,97,2766,76,2964
3208,0.013018,172.31.40.0-255,97,2863,76,2964
3209,0.013143,157.240.13.0-255,101,2964,76,2964
3210,0.0,172.31.40.0-255,74,74,76,3028
3211,0.001729,157.240.7.0-255,74,148,76,3028
3212,0.001747,172.31.40.0-255,66,214,76,3028
3213,0.003325,172.31.40.0-255,606,820,76,3028
3214,0.005043,157.240.7.0-255,66,886,76,3028
3215,0.005317,157.240.7.0-255,278,1164,76,3028
3216,0.005324,172.31.40.0-255,66,1230,76,3028
3217,0.009252,172.31.40.0-255,130,1360,76,3028
3218,0.010713,172.31.40.0-255,236,1596,76,3028
3219,0.010743,172.31.40.0-255,569,2165,76,3028
3220,0.011076,157.240.7.0-255,230,2395,76,3028
3221,0.01112,157.240.7.0-255,140,2535,76,3028
3222,0.011467,172.31.40.0-255,66,2601,76,3028
3223,0.011551,172.31.40.0-255,97,2698,76,3028
3224,0.012452,157.240.7.0-255,66,2764,76,3028
3225,0.012479,157.240.7.0-255,97,2861,76,3028
3226,0.012775,157.240.7.0-255,101,2962,76,3028
3227,0.012808,172.31.40.0-255,66,3028,76,3028
3228,0.0,172.31.40.0-255,74,74,76,3028
3229,0.001719,157.240.7.0-255,74,148,76,3028
3230,0.001736,172.31.40.0-255,66,214,76,3028
3231,0.003377,172.31.40.0-255,606,820,76,3028
3232,0.005105,157.240.7.0-255,66,886,76,3028
3233,0.005661,157.240.7.0-255,278,1164,76,3028
3234,0.00567,172.31.40.0-255,66,1230,76,3028
3235,0.006259,172.31.40.0-255,130,1360,76,3028
3236,0.007573,172.31.40.0-255,236,1596,76,3028
3237,0.007597,172.31.40.0-255,569,2165,76,3028
3238,0.008037,157.240.7.0-255,230,2395,76,3028
3239,0.008092,157.240.7.0-255,140,2535,76,3028
3240,0.008122,172.31.40.0-255,66,2601,76,3028
3241,0.008208,172.31.40.0-255,97,2698,76,3028
3242,0.009324,157.240.7.0-255,66,2764,76,3028
3243,0.009347,157.240.7.0-255,97,2861,76,3028
3244,0.009734,157.240.7.0-255,101,2962,76,3028
3245,0.009771,172.31.40.0-255,66,3028,76,3028
3246,0.0,172.31.40.0-255,74,74,76,3028
3247,0.001438,157.240.7.0-255,74,148,76,3028
3248,0.001465,172.31.40.0-255,66,214,76,3028
3249,0.003167,172.31.40.0-255,606,820,76,3028
3250,0.004595,157.240.7.0-255,66,886,76,3028
3251,0.004864,157.240.7.0-255,278,1164,76,3028
3252,0.004877,172.31.40.0-255,66,1230,76,3028
3253,0.005442,172.31.40.0-255,130,1360,76,3028
3254,0.00664,172.31.40.0-255,236,1596,76,3028
3255,0.006665,172.31.40.0-255,569,2165,76,3028
3256,0.006924,157.240.7.0-255,230,2395,76,3028
3257,0.006979,157.240.7.0-255,140,2535,76,3028
3258,0.007388,172.31.40.0-255,66,2601,76,3028
3259,0.007467,172.31.40.0-255,97,2698,76,3028
3260,0.008076,157.240.7.0-255,66,2764,76,3028
3261,0.0081,157.240.7.0-255,97,2861,76,3028
3262,0.008419,157.240.7.0-255,101,2962,76,3028
3263,0.008447,172.31.40.0-255,66,3028,76,3028
3264,0.0,172.31.40.0-255,74,74,76,2961
3265,0.00154,157.240.7.0-255,74,148,76,2961
3266,0.001559,172.31.40.0-255,66,214,76,2961
3267,0.00318,172.31.40.0-255,606,820,76,2961
3268,0.004618,157.240.7.0-255,66,886,76,2961
3269,0.004923,157.240.7.0-255,278,1164,76,2961
3270,0.004934,172.31.40.0-255,66,1230,76,2961
3271,0.00553,172.31.40.0-255,130,1360,76,2961
3272,0.007038,157.240.7.0-255,230,1590,76,2961
3273,0.007075,157.240.7.0-255,140,1730,76,2961
3274,0.007127,172.31.40.0-255,236,1966,76,2961
3275,0.007154,172.31.40.0-255,568,2534,76,2961
3276,0.007812,172.31.40.0-255,97,2631,76,2961
3277,0.008566,157.240.7.0-255,66,2697,76,2961
3278,0.008597,157.240.7.0-255,97,2794,76,2961
3279,0.008891,157.240.7.0-255,101,2895,76,2961
3280,0.008916,172.31.40.0-255,66,2961,76,2961
3281,0.0,172.31.40.0-255,74,74,76,2873
3282,0.001718,157.240.13.0-255,74,148,76,2873
3283,0.001738,172.31.40.0-255,66,214,76,2873
3284,0.004844,172.31.40.0-255,606,820,76,2873
3285,0.006613,157.240.13.0-255,66,886,76,2873
3286,0.007578,157.240.13.0-255,278,1164,76,2873
3287,0.007594,172.31.40.0-255,66,1230,76,2873
3288,0.008327,172.31.40.0-255,130,1360,76,2873
3289,0.009784,172.31.40.0-255,236,1596,76,2873
3290,0.009814,172.31.40.0-255,568,2164,76,2873
3291,0.01012,157.240.13.0-255,230,2394,76,2873
3292,0.010185,157.240.13.0-255,140,2534,76,2873
3293,0.010536,172.31.40.0-255,66,2600,76,2873
3294,0.010614,172.31.40.0-255,97,2697,76,2873
3295,0.011511,157.240.13.0-255,66,2763,76,2873
3296,0.011858,157.240.13.0-255,110,2873,76,2873
3297,0.0,172.217.194.0-255,66,66,76,1234
3298,6.9e-05,172.217.194.0-255,66,132,76,1234
3299,0.001561,172.217.194.0-255,145,277,76,1234
3300,0.001607,172.217.194.0-255,97,374,76,1234
3301,0.001686,172.217.194.0-255,105,479,76,1234
3302,0.003403,172.31.40.0-255,66,545,76,1234
3303,0.003453,172.31.40.0-255,105,650,76,1234
3304,0.00949,172.217.194.0-255,66,716,76,1234
3305,0.013201,172.217.194.0-255,145,861,76,1234
3306,0.027129,172.217.194.0-255,97,958,76,1234
3307,0.027189,172.217.194.0-255,105,1063,76,1234
3308,0.028795,172.31.40.0-255,66,1129,76,1234
3309,0.028843,172.31.40.0-255,105,1234,76,1234
3310,0.0,74.125.200.0-255,66,66,76,66
3311,0.0,172.31.40.0-255,74,74,76,74
3312,0.0,172.31.40.0-255,74,74,76,3027
3313,0.001737,157.240.7.0-255,74,148,76,3027
3314,0.001755,172.31.40.0-255,66,214,76,3027
3315,0.003166,172.31.40.0-255,606,820,76,3027
3316,0.004896,157.240.7.0-255,66,886,76,3027
3317,0.005154,157.240.7.0-255,278,1164,76,3027
3318,0.005178,172.31.40.0-255,66,1230,76,3027
3319,0.005878,172.31.40.0-255,130,1360,76,3027
3320,0.00767,157.240.7.0-255,230,1590,76,3027
3321,0.007709,157.240.7.0-255,140,1730,76,3027
3322,0.009299,172.31.40.0-255,66,1796,76,3027
3323,0.009536,172.31.40.0-255,236,2032,76,3027
3324,0.009562,172.31.40.0-255,568,2600,76,3027
3325,0.010242,172.31.40.0-255,97,2697,76,3027
3326,0.011271,157.240.7.0-255,66,2763,76,3027
3327,0.011305,157.240.7.0-255,97,2860,76,3027
3328,0.011636,157.240.7.0-255,101,2961,76,3027
3329,0.011792,172.31.40.0-255,66,3027,76,3027
3330,0.0,172.31.40.0-255,74,74,76,74
3331,0.0,172.31.40.0-255,74,74,76,2873
3332,0.001729,157.240.7.0-255,74,148,76,2873
3333,0.001749,172.31.40.0-255,66,214,76,2873
3334,0.003364,172.31.40.0-255,606,820,76,2873
3335,0.005077,157.240.7.0-255,66,886,76,2873
3336,0.00539,157.240.7.0-255,278,1164,76,2873
3337,0.0054,172.31.40.0-255,66,1230,76,2873
3338,0.006046,172.31.40.0-255,130,1360,76,2873
3339,0.007461,172.31.40.0-255,236,1596,76,2873
3340,0.007487,172.31.40.0-255,568,2164,76,2873
3341,0.007849,157.240.7.0-255,230,2394,76,2873
3342,0.00787,157.240.7.0-255,140,2534,76,2873
3343,0.00819,172.31.40.0-255,66,2600,76,2873
3344,0.008268,172.31.40.0-255,97,2697,76,2873
3345,0.00919,157.240.7.0-255,66,2763,76,2873
3346,0.009613,157.240.7.0-255,110,2873,76,2873
3347,0.0,172.31.40.0-255,66,66,76,3094
3348,0.010339,172.31.40.0-255,74,140,76,3094
3349,0.011841,157.240.13.0-255,74,214,76,3094
3350,0.011861,172.31.40.0-255,66,280,76,3094
3351,0.013533,172.31.40.0-255,606,886,76,3094
3352,0.014983,157.240.13.0-255,66,952,76,3094
3353,0.015473,157.240.13.0-255,278,1230,76,3094
3354,0.015484,172.31.40.0-255,66,1296,76,3094
3355,0.016592,172.31.40.0-255,130,1426,76,3094
3356,0.017855,172.31.40.0-255,236,1662,76,3094
3357,0.017886,172.31.40.0-255,569,2231,76,3094
3358,0.018125,157.240.13.0-255,230,2461,76,3094
3359,0.018172,157.240.13.0-255,140,2601,76,3094
3360,0.018543,172.31.40.0-255,66,2667,76,3094
3361,0.018619,172.31.40.0-255,97,2764,76,3094
3362,0.019299,157.240.13.0-255,66,2830,76,3094
3363,0.019329,157.240.13.0-255,97,2927,76,3094
3364,0.019676,157.240.13.0-255,101,3028,76,3094
3365,0.022579,172.31.40.0-255,66,3094,76,3094
3366,0.0,74.125.130.0-255,66,66,76,66
3367,0.0,172.31.40.0-255,74,74,76,74
3368,0.0,172.31.40.0-255,606,606,76,2813
3369,0.001434,157.240.7.0-255,66,672,76,2813
3370,0.001837,157.240.7.0-255,278,950,76,2813
3371,0.001849,172.31.40.0-255,66,1016,76,2813
3372,0.003059,172.31.40.0-255,130,1146,76,2813
3373,0.004572,157.240.7.0-255,230,1376,76,2813
3374,0.004617,157.240.7.0-255,140,1516,76,2813
3375,0.007827,172.31.40.0-255,66,1582,76,2813
3376,0.008052,172.31.40.0-255,236,1818,76,2813
3377,0.008077,172.31.40.0-255,568,2386,76,2813
3378,0.008698,172.31.40.0-255,97,2483,76,2813
3379,0.009514,157.240.7.0-255,66,2549,76,2813
3380,0.009522,157.240.7.0-255,97,2646,76,2813
3381,0.009959,157.240.7.0-255,101,2747,76,2813
3382,0.010054,172.31.40.0-255,66,2813,76,2813
3383,0.0,74.125.24.0-255,142,142,76,904
3384,1.4e-05,74.125.24.0-255,276,418,76,904
3385,4.5e-05,74.125.24.0-255,144,562,76,904
3386,9e-05,74.125.24.0-255,105,667,76,904
3387,0.000921,172.31.40.0-255,66,733,76,904
3388,0.000969,172.31.40.0-255,105,838,76,904
3389,0.007857,74.125.24.0-255,66,904,76,904
3390,0.0,172.31.40.0-255,74,74,76,3029
3391,0.00153,157.240.13.0-255,74,148,76,3029
3392,0.001551,172.31.40.0-255,66,214,76,3029
3393,0.003218,172.31.40.0-255,606,820,76,3029
3394,0.004648,157.240.13.0-255,66,886,76,3029
3395,0.005046,157.240.13.0-255,278,1164,76,3029
3396,0.00506,172.31.40.0-255,66,1230,76,3029
3397,0.009021,172.31.40.0-255,130,1360,76,3029
3398,0.010517,157.240.13.0-255,230,1590,76,3029
3399,0.010565,157.240.13.0-255,140,1730,76,3029
3400,0.010614,172.31.40.0-255,66,1796,76,3029
3401,0.010854,172.31.40.0-255,236,2032,76,3029
3402,0.01088,172.31.40.0-255,570,2602,76,3029
3403,0.01153,172.31.40.0-255,97,2699,76,3029
3404,0.012284,157.240.13.0-255,66,2765,76,3029
3405,0.01233,157.240.13.0-255,97,2862,76,3029
3406,0.01259,157.240.13.0-255,101,2963,76,3029
3407,0.013562,172.31.40.0-255,66,3029,76,3029
3408,0.0,172.31.40.0-255,74,74,76,3029
3409,0.002014,157.240.13.0-255,74,148,76,3029
3410,0.002032,172.31.40.0-255,66,214,76,3029
3411,0.00369,172.31.40.0-255,606,820,76,3029
3412,0.005689,157.240.13.0-255,66,886,76,3029
3413,0.006003,157.240.13.0-255,278,1164,76,3029
3414,0.006014,172.31.40.0-255,66,1230,76,3029
3415,0.006689,172.31.40.0-255,130,1360,76,3029
3416,0.008008,172.31.40.0-255,236,1596,76,3029
3417,0.008032,172.31.40.0-255,570,2166,76,3029
3418,0.008801,157.240.13.0-255,230,2396,76,3029
3419,0.008844,157.240.13.0-255,140,2536,76,3029
3420,0.008955,172.31.40.0-255,66,2602,76,3029
3421,0.00899,172.31.40.0-255,97,2699,76,3029
3422,0.010024,157.240.13.0-255,66,2765,76,3029
3423,0.010055,157.240.13.0-255,97,2862,76,3029
3424,0.010313,157.240.13.0-255,101,2963,76,3029
3425,0.010344,172.31.40.0-255,66,3029,76,3029
3426,0.0,172.31.40.0-255,74,74,76,2875
3427,0.001468,157.240.7.0-255,74,148,76,2875
3428,0.001486,172.31.40.0-255,66,214,76,2875
3429,0.003736,172.31.40.0-255,606,820,76,2875
3430,0.005181,157.240.7.0-255,66,886,76,2875
3431,0.005471,157.240.7.0-255,278,1164,76,2875
3432,0.005481,172.31.40.0-255,66,1230,76,2875
3433,0.006169,172.31.40.0-255,130,1360,76,2875
3434,0.007619,172.31.40.0-255,236,1596,76,2875
3435,0.007647,172.31.40.0-255,570,2166,76,2875
3436,0.007682,157.240.7.0-255,230,2396,76,2875
3437,0.007733,157.240.7.0-255,140,2536,76,2875
3438,0.008265,172.31.40.0-255,66,2602,76,2875
3439,0.008362,172.31.40.0-255,97,2699,76,2875
3440,0.00913,157.240.7.0-255,66,2765,76,2875
3441,0.009504,157.240.7.0-255,110,2875,76,2875
3442,0.0,172.31.40.0-255,74,74,76,3026
3443,0.001731,157.240.7.0-255,74,148,76,3026
3444,0.001753,172.31.40.0-255,66,214,76,3026
3445,0.003551,172.31.40.0-255,606,820,76,3026
3446,0.005273,157.240.7.0-255,66,886,76,3026
3447,0.005635,157.240.7.0-255,278,1164,76,3026
3448,0.005646,172.31.40.0-255,66,1230,76,3026
3449,0.006296,172.31.40.0-255,130,1360,76,3026
3450,0.008106,157.240.7.0-255,230,1590,76,3026
3451,0.008168,157.240.7.0-255,140,1730,76,3026
3452,0.008275,172.31.40.0-255,66,1796,76,3026
3453,0.008496,172.31.40.0-255,236,2032,76,3026
3454,0.008521,172.31.40.0-255,567,2599,76,3026
3455,0.009176,172.31.40.0-255,97,2696,76,3026
3456,0.010227,157.240.7.0-255,66,2762,76,3026
3457,0.010267,157.240.7.0-255,97,2859,76,3026
3458,0.010564,157.240.7.0-255,101,2960,76,3026
3459,0.010957,172.31.40.0-255,66,3026,76,3026
3460,0.0,172.217.194.0-255,66,66,76,280
3461,0.027556,172.31.40.0-255,74,140,76,280
3462,0.02957,157.240.7.0-255,74,214,76,280
3463,0.029592,172.31.40.0-255,66,280,76,280
3464,0.0,172.31.40.0-255,74,74,76,2876
3465,0.001749,157.240.13.0-255,74,148,76,2876
3466,0.001772,172.31.40.0-255,66,214,76,2876
3467,0.003502,172.31.40.0-255,606,820,76,2876
3468,0.005224,157.240.13.0-255,66,886,76,2876
3469,0.005573,157.240.13.0-255,278,1164,76,2876
3470,0.005584,172.31.40.0-255,66,1230,76,2876
3471,0.006231,172.31.40.0-255,130,1360,76,2876
3472,0.007632,172.31.40.0-255,236,1596,76,2876
3473,0.007661,172.31.40.0-255,571,2167,76,2876
3474,0.008096,157.240.13.0-255,230,2397,76,2876
3475,0.008152,157.240.13.0-255,140,2537,76,2876
3476,0.008335,172.31.40.0-255,66,2603,76,2876
3477,0.008417,172.31.40.0-255,97,2700,76,2876
3478,0.009398,157.240.13.0-255,66,2766,76,2876
3479,0.01034,157.240.13.0-255,110,2876,76,2876
3480,0.0,172.31.40.0-255,606,606,76,2661
3481,0.001772,157.240.7.0-255,66,672,76,2661
3482,0.002003,157.240.7.0-255,278,950,76,2661
3483,0.002013,172.31.40.0-255,66,1016,76,2661
3484,0.00347,172.31.40.0-255,130,1146,76,2661
3485,0.004916,172.31.40.0-255,236,1382,76,2661
3486,0.004944,172.31.40.0-255,570,1952,76,2661
3487,0.005317,157.240.7.0-255,230,2182,76,2661
3488,0.005377,157.240.7.0-255,140,2322,76,2661
3489,0.005599,172.31.40.0-255,66,2388,76,2661
3490,0.0057,172.31.40.0-255,97,2485,76,2661
3491,0.006659,157.240.7.0-255,66,2551,76,2661
3492,0.006999,157.240.7.0-255,110,2661,76,2661
3493,0.0,172.31.40.0-255,74,74,76,2874
3494,0.001747,157.240.13.0-255,74,148,76,2874
3495,0.001781,172.31.40.0-255,66,214,76,2874
3496,0.003495,172.31.40.0-255,606,820,76,2874
3497,0.005224,157.240.13.0-255,66,886,76,2874
3498,0.005582,157.240.13.0-255,278,1164,76,2874
3499,0.005592,172.31.40.0-255,66,1230,76,2874
3500,0.006256,172.31.40.0-255,130,1360,76,2874
3501,0.007737,172.31.40.0-255,236,1596,76,2874
3502,0.007768,172.31.40.0-255,569,2165,76,2874
3503,0.008052,157.240.13.0-255,230,2395,76,2874
3504,0.008096,157.240.13.0-255,140,2535,76,2874
3505,0.008415,172.31.40.0-255,66,2601,76,2874
3506,0.008491,172.31.40.0-255,97,2698,76,2874
3507,0.009483,157.240.13.0-255,66,2764,76,2874
3508,0.009849,157.240.13.0-255,110,2874,76,2874
3509,0.0,172.31.40.0-255,74,74,76,74
3510,0.0,172.217.194.0-255,66,66,76,66
3511,0.0,172.31.40.0-255,236,236,76,2247
3512,3e-05,172.31.40.0-255,730,966,76,2247
3513,0.001981,74.125.200.0-255,66,1032,76,2247
3514,0.001996,74.125.200.0-255,66,1098,76,2247
3515,0.010753,74.125.200.0-255,144,1242,76,2247
3516,0.010772,74.125.200.0-255,263,1505,76,2247
3517,0.011049,172.31.40.0-255,66,1571,76,2247
3518,0.011098,74.125.200.0-255,334,1905,76,2247
3519,0.011204,74.125.200.0-255,105,2010,76,2247
3520,0.011223,172.31.40.0-255,66,2076,76,2247
3521,0.01126,172.31.40.0-255,105,2181,76,2247
3522,0.017248,74.125.200.0-255,66,2247,76,2247
3523,0.0,74.125.24.0-255,66,66,76,3092
3524,0.010688,172.31.40.0-255,74,140,76,3092
3525,0.01245,157.240.7.0-255,74,214,76,3092
3526,0.012477,172.31.40.0-255,66,280,76,3092
3527,0.018266,172.31.40.0-255,606,886,76,3092
3528,0.020001,157.240.7.0-255,66,952,76,3092
3529,0.02031,157.240.7.0-255,278,1230,76,3092
3530,0.02032,172.31.40.0-255,66,1296,76,3092
3531,0.022723,172.31.40.0-255,130,1426,76,3092
3532,0.024146,172.31.40.0-255,236,1662,76,3092
3533,0.024175,172.31.40.0-255,567,2229,76,3092
3534,0.024593,157.240.7.0-255,230,2459,76,3092
3535,0.024666,157.240.7.0-255,140,2599,76,3092
3536,0.02478,172.31.40.0-255,66,2665,76,3092
3537,0.02496,172.31.40.0-255,97,2762,76,3092
3538,0.025896,157.240.7.0-255,66,2828,76,3092
3539,0.025904,157.240.7.0-255,97,2925,76,3092
3540,0.026272,157.240.7.0-255,101,3026,76,3092
3541,0.02631,172.31.40.0-255,66,3092,76,3092
3542,0.0,172.217.194.0-255,66,66,76,1606
3543,1e-05,172.217.194.0-255,66,132,76,1606
3544,6.4e-05,172.217.194.0-255,66,198,76,1606
3545,0.002842,172.217.194.0-255,148,346,76,1606
3546,0.002877,172.217.194.0-255,97,443,76,1606
3547,0.002914,172.217.194.0-255,105,548,76,1606
3548,0.003209,172.31.40.0-255,66,614,76,1606
3549,0.003254,172.31.40.0-255,105,719,76,1606
3550,0.009634,172.217.194.0-255,66,785,76,1606
3551,0.025491,172.31.40.0-255,592,1377,76,1606
3552,0.025618,172.31.40.0-255,97,1474,76,1606
3553,0.028091,172.217.194.0-255,66,1540,76,1606
3554,0.028566,172.217.194.0-255,66,1606,76,1606
3555,0.0,74.125.68.0-255,66,66,76,2135
3556,0.001349,74.125.68.0-255,145,211,76,2135
3557,0.001371,74.125.68.0-255,97,308,76,2135
3558,0.00148,74.125.68.0-255,105,413,76,2135
3559,0.001666,172.31.40.0-255,66,479,76,2135
3560,0.001706,172.31.40.0-255,105,584,76,2135
3561,0.00934,74.125.68.0-255,66,650,76,2135
3562,0.015802,172.31.40.0-255,672,1322,76,2135
3563,0.015909,172.31.40.0-255,97,1419,76,2135
3564,0.018288,74.125.68.0-255,66,1485,76,2135
3565,0.018341,74.125.68.0-255,66,1551,76,2135
3566,0.02048,74.125.68.0-255,145,1696,76,2135
3567,0.020511,74.125.68.0-255,97,1793,76,2135
3568,0.020618,74.125.68.0-255,105,1898,76,2135
3569,0.021436,172.31.40.0-255,66,1964,76,2135
3570,0.021483,172.31.40.0-255,105,2069,76,2135
3571,0.029344,74.125.68.0-255,66,2135,76,2135
3572,0.0,172.31.40.0-255,74,74,76,2963
3573,0.00145,157.240.13.0-255,74,148,76,2963
3574,0.001474,172.31.40.0-255,66,214,76,2963
3575,0.003154,172.31.40.0-255,606,820,76,2963
3576,0.00459,157.240.13.0-255,66,886,76,2963
3577,0.004929,157.240.13.0-255,278,1164,76,2963
3578,0.004941,172.31.40.0-255,66,1230,76,2963
3579,0.005657,172.31.40.0-255,130,1360,76,2963
3580,0.007225,157.240.13.0-255,230,1590,76,2963
3581,0.007332,172.31.40.0-255,236,1826,76,2963
3582,0.007353,157.240.13.0-255,140,1966,76,2963
3583,0.007365,172.31.40.0-255,570,2536,76,2963
3584,0.008044,172.31.40.0-255,97,2633,76,2963
3585,0.008786,157.240.13.0-255,66,2699,76,2963
3586,0.008872,157.240.13.0-255,97,2796,76,2963
3587,0.009632,157.240.13.0-255,101,2897,76,2963
3588,0.00967,172.31.40.0-255,66,2963,76,2963
3589,0.0,172.31.40.0-255,74,74,76,74
3590,0.0,74.125.200.0-255,66,66,76,3740
3591,0.000119,74.125.200.0-255,66,132,76,3740
3592,0.00247,74.125.200.0-255,141,273,76,3740
3593,0.002522,74.125.200.0-255,97,370,76,3740
3594,0.002616,74.125.200.0-255,105,475,76,3740
3595,0.004473,172.31.40.0-255,66,541,76,3740
3596,0.004506,172.31.40.0-255,105,646,76,3740
3597,0.010313,172.31.40.0-255,74,720,76,3740
3598,0.01062,74.125.200.0-255,66,786,76,3740
3599,0.011764,157.240.13.0-255,74,860,76,3740
3600,0.01179,172.31.40.0-255,66,926,76,3740
3601,0.013656,172.31.40.0-255,606,1532,76,3740
3602,0.015081,157.240.13.0-255,66,1598,76,3740
3603,0.015409,157.240.13.0-255,278,1876,76,3740
3604,0.015431,172.31.40.0-255,66,1942,76,3740
3605,0.016232,172.31.40.0-255,130,2072,76,3740
3606,0.017772,157.240.13.0-255,230,2302,76,3740
3607,0.017814,157.240.13.0-255,140,2442,76,3740
3608,0.018065,172.31.40.0-255,66,2508,76,3740
3609,0.01827,172.31.40.0-255,236,2744,76,3740
3610,0.018292,172.31.40.0-255,569,3313,76,3740
3611,0.018967,172.31.40.0-255,97,3410,76,3740
3612,0.019736,157.240.13.0-255,66,3476,76,3740
3613,0.019744,157.240.13.0-255,97,3573,76,3740
3614,0.020107,157.240.13.0-255,101,3674,76,3740
3615,0.023776,172.31.40.0-255,66,3740,76,3740
3616,0.0,172.217.194.0-255,66,66,76,1426
3617,0.023425,172.31.40.0-255,74,140,76,1426
3618,0.025145,157.240.7.0-255,74,214,76,1426
3619,0.025161,172.31.40.0-255,66,280,76,1426
3620,0.026755,172.31.40.0-255,606,886,76,1426
3621,0.028459,157.240.7.0-255,66,952,76,1426
3622,0.028955,157.240.7.0-255,278,1230,76,1426
3623,0.028967,172.31.40.0-255,66,1296,76,1426
3624,0.029633,172.31.40.0-255,130,1426,76,1426
3625,0.0,31.13.82.0-255,74,74,76,746
3626,3e-05,172.31.40.0-255,66,140,76,746
3627,0.001658,172.31.40.0-255,606,746,76,746
3628,0.0,172.31.40.0-255,74,74,76,3027
3629,0.002068,157.240.7.0-255,74,148,76,3027
3630,0.002101,172.31.40.0-255,66,214,76,3027
3631,0.003933,172.31.40.0-255,606,820,76,3027
3632,0.005952,157.240.7.0-255,66,886,76,3027
3633,0.006212,157.240.7.0-255,278,1164,76,3027
3634,0.00622,172.31.40.0-255,66,1230,76,3027
3635,0.006851,172.31.40.0-255,130,1360,76,3027
3636,0.008797,172.31.40.0-255,236,1596,76,3027
3637,0.008825,172.31.40.0-255,568,2164,76,3027
3638,0.008927,157.240.7.0-255,230,2394,76,3027
3639,0.009032,157.240.7.0-255,140,2534,76,3027
3640,0.009516,172.31.40.0-255,66,2600,76,3027
3641,0.009602,172.31.40.0-255,97,2697,76,3027
3642,0.010841,157.240.7.0-255,66,2763,76,3027
3643,0.010878,157.240.7.0-255,97,2860,76,3027
3644,0.011132,157.240.7.0-255,101,2961,76,3027
3645,0.011238,172.31.40.0-255,66,3027,76,3027
3646,0.0,157.240.7.0-255,74,74,76,2953
3647,2.1e-05,172.31.40.0-255,66,140,76,2953
3648,0.003269,172.31.40.0-255,606,746,76,2953
3649,0.004691,157.240.7.0-255,66,812,76,2953
3650,0.004962,157.240.7.0-255,278,1090,76,2953
3651,0.004972,172.31.40.0-255,66,1156,76,2953
3652,0.006208,172.31.40.0-255,130,1286,76,2953
3653,0.007706,157.240.7.0-255,230,1516,76,2953
3654,0.007749,157.240.7.0-255,140,1656,76,2953
3655,0.009689,172.31.40.0-255,66,1722,76,2953
