,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.0,172.31.47.0-255,74,74,83,74
1556,0.0,172.31.47.0-255,66,66,83,132
1557,0.001858,74.125.130.0-255,66,132,83,132
1558,0.0,157.240.7.0-255,74,74,83,3147
1559,1.7e-05,172.31.47.0-255,66,140,83,3147
1560,0.003805,172.31.47.0-255,606,746,83,3147
1561,0.005556,157.240.7.0-255,66,812,83,3147
1562,0.00583,157.240.7.0-255,278,1090,83,3147
1563,0.005842,172.31.47.0-255,66,1156,83,3147
1564,0.007292,172.31.47.0-255,130,1286,83,3147
1565,0.009097,157.240.7.0-255,230,1516,83,3147
1566,0.009137,157.240.7.0-255,140,1656,83,3147
1567,0.013731,172.31.47.0-255,236,1892,83,3147
1568,0.013763,172.31.47.0-255,544,2436,83,3147
1569,0.014671,172.31.47.0-255,97,2533,83,3147
1570,0.01537,157.240.7.0-255,140,2673,83,3147
1571,0.015379,172.31.47.0-255,78,2751,83,3147
1572,0.015479,157.240.7.0-255,66,2817,83,3147
1573,0.015505,157.240.7.0-255,97,2914,83,3147
1574,0.015508,172.31.47.0-255,66,2980,83,3147
1575,0.015913,157.240.7.0-255,101,3081,83,3147
1576,0.015918,172.31.47.0-255,66,3147,83,3147
1577,0.0,172.31.47.0-255,74,74,83,74
1578,0.0,31.13.82.0-255,74,74,83,746
1579,2.6e-05,172.31.47.0-255,66,140,83,746
1580,0.001471,172.31.47.0-255,606,746,83,746
1581,0.0,74.125.24.0-255,66,66,83,140
1582,0.014623,172.31.47.0-255,74,140,83,140
1583,0.0,172.217.194.0-255,66,66,83,655
1584,0.002558,172.217.194.0-255,150,216,83,655
1585,0.002625,172.217.194.0-255,97,313,83,655
1586,0.002686,172.217.194.0-255,105,418,83,655
1587,0.003505,172.31.47.0-255,66,484,83,655
1588,0.003547,172.31.47.0-255,105,589,83,655
1589,0.009832,172.217.194.0-255,66,655,83,655
1590,0.0,172.31.47.0-255,74,74,83,74
1591,0.0,172.31.47.0-255,74,74,83,74
1592,0.0,172.31.47.0-255,74,74,83,74
1593,0.0,74.125.200.0-255,66,66,83,447
1594,0.005886,172.31.47.0-255,101,167,83,447
1595,0.008102,74.125.200.0-255,66,233,83,447
1596,0.025911,172.31.47.0-255,74,307,83,447
1597,0.027364,157.240.13.0-255,74,381,83,447
1598,0.027384,172.31.47.0-255,66,447,83,447
1599,0.0,172.31.47.0-255,74,74,83,74
1600,0.0,172.31.47.0-255,74,74,83,74
1601,0.0,31.13.82.0-255,74,74,83,746
1602,2.5e-05,172.31.47.0-255,66,140,83,746
1603,0.00177,172.31.47.0-255,606,746,83,746
1604,0.0,172.217.194.0-255,66,66,83,66
1605,0.0,172.31.47.0-255,74,74,83,3003
1606,0.001455,157.240.13.0-255,74,148,83,3003
1607,0.001471,172.31.47.0-255,66,214,83,3003
1608,0.002876,172.31.47.0-255,606,820,83,3003
1609,0.004317,157.240.13.0-255,66,886,83,3003
1610,0.004935,157.240.13.0-255,278,1164,83,3003
1611,0.004947,172.31.47.0-255,66,1230,83,3003
1612,0.005573,172.31.47.0-255,130,1360,83,3003
1613,0.006732,172.31.47.0-255,236,1596,83,3003
1614,0.006756,172.31.47.0-255,544,2140,83,3003
1615,0.007097,157.240.13.0-255,230,2370,83,3003
1616,0.007152,157.240.13.0-255,140,2510,83,3003
1617,0.007298,172.31.47.0-255,66,2576,83,3003
1618,0.007361,172.31.47.0-255,97,2673,83,3003
1619,0.008186,157.240.13.0-255,66,2739,83,3003
1620,0.00825,157.240.13.0-255,97,2836,83,3003
1621,0.008651,157.240.13.0-255,101,2937,83,3003
1622,0.008685,172.31.47.0-255,66,3003,83,3003
1623,0.0,31.13.82.0-255,74,74,83,746
1624,2e-05,172.31.47.0-255,66,140,83,746
1625,0.001534,172.31.47.0-255,606,746,83,746
1626,0.0,172.31.47.0-255,74,74,83,74
1627,0.0,157.240.7.0-255,74,74,83,2929
1628,2e-05,172.31.47.0-255,66,140,83,2929
1629,0.001563,172.31.47.0-255,606,746,83,2929
1630,0.00329,157.240.7.0-255,66,812,83,2929
1631,0.003575,157.240.7.0-255,278,1090,83,2929
1632,0.003585,172.31.47.0-255,66,1156,83,2929
1633,0.011141,172.31.47.0-255,130,1286,83,2929
1634,0.012718,172.31.47.0-255,236,1522,83,2929
1635,0.012757,172.31.47.0-255,544,2066,83,2929
1636,0.012929,157.240.7.0-255,230,2296,83,2929
1637,0.012983,157.240.7.0-255,140,2436,83,2929
1638,0.013843,172.31.47.0-255,66,2502,83,2929
1639,0.013915,172.31.47.0-255,97,2599,83,2929
1640,0.014466,157.240.7.0-255,66,2665,83,2929
1641,0.014487,157.240.7.0-255,97,2762,83,2929
1642,0.014777,157.240.7.0-255,101,2863,83,2929
1643,0.015456,172.31.47.0-255,66,2929,83,2929
1644,0.0,31.13.82.0-255,74,74,83,746
1645,3.5e-05,172.31.47.0-255,66,140,83,746
1646,0.002085,172.31.47.0-255,606,746,83,746
1647,0.0,172.31.47.0-255,74,74,83,74
1648,0.0,74.125.130.0-255,150,150,83,2440
1649,1.1e-05,74.125.130.0-255,202,352,83,2440
1650,5.2e-05,74.125.130.0-255,155,507,83,2440
1651,0.000114,74.125.130.0-255,105,612,83,2440
1652,0.0025,74.125.130.0-255,150,762,83,2440
1653,0.002594,74.125.130.0-255,97,859,83,2440
1654,0.002802,172.31.47.0-255,105,964,83,2440
1655,0.00911,74.125.130.0-255,66,1030,83,2440
1656,0.013651,172.31.47.0-255,592,1622,83,2440
1657,0.013778,172.31.47.0-255,97,1719,83,2440
1658,0.015969,74.125.130.0-255,66,1785,83,2440
1659,0.016055,74.125.130.0-255,66,1851,83,2440
1660,0.018463,74.125.130.0-255,150,2001,83,2440
1661,0.018489,74.125.130.0-255,97,2098,83,2440
1662,0.018573,74.125.130.0-255,105,2203,83,2440
1663,0.01887,172.31.47.0-255,66,2269,83,2440
1664,0.018915,172.31.47.0-255,105,2374,83,2440
1665,0.025124,74.125.130.0-255,66,2440,83,2440
1666,0.0,172.31.47.0-255,74,74,83,3001
1667,0.001448,157.240.13.0-255,74,148,83,3001
1668,0.001481,172.31.47.0-255,66,214,83,3001
1669,0.008222,172.31.47.0-255,606,820,83,3001
1670,0.009658,157.240.13.0-255,66,886,83,3001
1671,0.009939,157.240.13.0-255,278,1164,83,3001
1672,0.009949,172.31.47.0-255,66,1230,83,3001
1673,0.0106,172.31.47.0-255,130,1360,83,3001
1674,0.011923,172.31.47.0-255,236,1596,83,3001
1675,0.011953,172.31.47.0-255,542,2138,83,3001
1676,0.012097,157.240.13.0-255,230,2368,83,3001
1677,0.012147,157.240.13.0-255,140,2508,83,3001
1678,0.012619,172.31.47.0-255,66,2574,83,3001
1679,0.012696,172.31.47.0-255,97,2671,83,3001
1680,0.013377,157.240.13.0-255,66,2737,83,3001
1681,0.013405,157.240.13.0-255,97,2834,83,3001
1682,0.013854,157.240.13.0-255,101,2935,83,3001
1683,0.016964,172.31.47.0-255,66,3001,83,3001
1684,0.0,172.31.47.0-255,74,74,83,3000
1685,0.001745,157.240.13.0-255,74,148,83,3000
1686,0.001777,172.31.47.0-255,66,214,83,3000
1687,0.003283,172.31.47.0-255,606,820,83,3000
1688,0.005006,157.240.13.0-255,66,886,83,3000
1689,0.005444,157.240.13.0-255,278,1164,83,3000
1690,0.005467,172.31.47.0-255,66,1230,83,3000
1691,0.006161,172.31.47.0-255,130,1360,83,3000
1692,0.00748,172.31.47.0-255,236,1596,83,3000
1693,0.007503,172.31.47.0-255,541,2137,83,3000
1694,0.0083,157.240.13.0-255,230,2367,83,3000
1695,0.00839,157.240.13.0-255,140,2507,83,3000
1696,0.008563,172.31.47.0-255,66,2573,83,3000
1697,0.008591,172.31.47.0-255,97,2670,83,3000
1698,0.009214,157.240.13.0-255,66,2736,83,3000
1699,0.009259,157.240.13.0-255,97,2833,83,3000
1700,0.00962,157.240.13.0-255,101,2934,83,3000
1701,0.009661,172.31.47.0-255,66,3000,83,3000
1702,0.0,172.31.47.0-255,74,74,83,74
1703,0.0,172.31.47.0-255,705,705,83,4541
1704,4.8e-05,172.31.47.0-255,300,1005,83,4541
1705,0.000129,172.31.47.0-255,373,1378,83,4541
1706,0.002277,172.217.194.0-255,66,1444,83,4541
1707,0.002293,172.217.194.0-255,66,1510,83,4541
1708,0.002333,172.217.194.0-255,66,1576,83,4541
1709,0.005374,172.217.194.0-255,150,1726,83,4541
1710,0.005391,172.217.194.0-255,97,1823,83,4541
1711,0.00545,172.217.194.0-255,105,1928,83,4541
1712,0.005812,172.31.47.0-255,66,1994,83,4541
1713,0.005857,172.31.47.0-255,105,2099,83,4541
1714,0.01257,172.217.194.0-255,66,2165,83,4541
1715,0.022681,172.217.194.0-255,147,2312,83,4541
1716,0.022698,172.217.194.0-255,334,2646,83,4541
1717,0.022718,172.217.194.0-255,333,2979,83,4541
1718,0.022756,172.217.194.0-255,105,3084,83,4541
1719,0.023479,172.31.47.0-255,66,3150,83,4541
1720,0.023516,172.31.47.0-255,105,3255,83,4541
1721,0.024804,172.31.47.0-255,600,3855,83,4541
1722,0.024885,172.31.47.0-255,97,3952,83,4541
1723,0.027028,172.217.194.0-255,66,4018,83,4541
1724,0.028808,172.217.194.0-255,150,4168,83,4541
1725,0.028846,172.217.194.0-255,97,4265,83,4541
1726,0.02891,172.217.194.0-255,105,4370,83,4541
1727,0.029033,172.31.47.0-255,66,4436,83,4541
1728,0.029062,172.31.47.0-255,105,4541,83,4541
1729,0.0,172.31.47.0-255,74,74,83,74
1730,0.0,172.31.47.0-255,606,606,83,2655
1731,0.001726,157.240.13.0-255,66,672,83,2655
1732,0.003005,157.240.13.0-255,278,950,83,2655
1733,0.003018,172.31.47.0-255,66,1016,83,2655
1734,0.003595,172.31.47.0-255,130,1146,83,2655
1735,0.00486,172.31.47.0-255,236,1382,83,2655
1736,0.004884,172.31.47.0-255,542,1924,83,2655
1737,0.005834,157.240.13.0-255,230,2154,83,2655
1738,0.0059,157.240.13.0-255,140,2294,83,2655
1739,0.006589,157.240.13.0-255,66,2360,83,2655
1740,0.006604,157.240.13.0-255,97,2457,83,2655
1741,0.006872,157.240.13.0-255,101,2558,83,2655
1742,0.006991,172.31.47.0-255,97,2655,83,2655
1743,0.0,172.31.47.0-255,74,74,83,3003
1744,0.001714,157.240.7.0-255,74,148,83,3003
1745,0.001745,172.31.47.0-255,66,214,83,3003
1746,0.003369,172.31.47.0-255,606,820,83,3003
1747,0.005086,157.240.7.0-255,66,886,83,3003
1748,0.005328,157.240.7.0-255,278,1164,83,3003
1749,0.00534,172.31.47.0-255,66,1230,83,3003
1750,0.00761,172.31.47.0-255,130,1360,83,3003
1751,0.00908,172.31.47.0-255,236,1596,83,3003
1752,0.009115,172.31.47.0-255,544,2140,83,3003
1753,0.009387,157.240.7.0-255,230,2370,83,3003
1754,0.009427,157.240.7.0-255,140,2510,83,3003
1755,0.009802,172.31.47.0-255,66,2576,83,3003
1756,0.009885,172.31.47.0-255,97,2673,83,3003
1757,0.010802,157.240.7.0-255,66,2739,83,3003
1758,0.010808,157.240.7.0-255,97,2836,83,3003
1759,0.011159,157.240.7.0-255,101,2937,83,3003
1760,0.014738,172.31.47.0-255,66,3003,83,3003
1761,0.0,172.31.47.0-255,74,74,83,2846
1762,0.001445,157.240.13.0-255,74,148,83,2846
1763,0.001464,172.31.47.0-255,66,214,83,2846
1764,0.00977,172.31.47.0-255,606,820,83,2846
1765,0.011208,157.240.13.0-255,66,886,83,2846
1766,0.011513,157.240.13.0-255,278,1164,83,2846
1767,0.011522,172.31.47.0-255,66,1230,83,2846
1768,0.016743,172.31.47.0-255,130,1360,83,2846
1769,0.018212,172.31.47.0-255,236,1596,83,2846
1770,0.018253,172.31.47.0-255,541,2137,83,2846
1771,0.018391,157.240.13.0-255,230,2367,83,2846
1772,0.018457,157.240.13.0-255,140,2507,83,2846
1773,0.019048,172.31.47.0-255,66,2573,83,2846
1774,0.019158,172.31.47.0-255,97,2670,83,2846
1775,0.019669,157.240.13.0-255,66,2736,83,2846
1776,0.020119,157.240.13.0-255,110,2846,83,2846
1777,0.0,172.31.47.0-255,74,74,83,2783
1778,0.00152,157.240.7.0-255,74,148,83,2783
1779,0.001534,172.31.47.0-255,66,214,83,2783
1780,0.002932,172.31.47.0-255,606,820,83,2783
1781,0.004579,157.240.7.0-255,66,886,83,2783
1782,0.004822,157.240.7.0-255,278,1164,83,2783
1783,0.004832,172.31.47.0-255,66,1230,83,2783
1784,0.006081,172.31.47.0-255,130,1360,83,2783
1785,0.007545,172.31.47.0-255,236,1596,83,2783
1786,0.007578,157.240.7.0-255,230,1826,83,2783
1787,0.007598,172.31.47.0-255,544,2370,83,2783
1788,0.00762,157.240.7.0-255,140,2510,83,2783
1789,0.00824,172.31.47.0-255,97,2607,83,2783
1790,0.009016,157.240.7.0-255,66,2673,83,2783
1791,0.009324,157.240.7.0-255,110,2783,83,2783
1792,0.0,31.13.82.0-255,74,74,83,746
1793,3.6e-05,172.31.47.0-255,66,140,83,746
1794,0.001808,172.31.47.0-255,606,746,83,746
1795,0.0,172.31.47.0-255,74,74,83,74
1796,0.0,172.31.47.0-255,74,74,83,74
1797,0.0,172.217.194.0-255,66,66,83,649
1798,0.00177,172.217.194.0-255,144,210,83,649
1799,0.001799,172.217.194.0-255,97,307,83,649
1800,0.001867,172.217.194.0-255,105,412,83,649
1801,0.002212,172.31.47.0-255,66,478,83,649
1802,0.002238,172.31.47.0-255,105,583,83,649
1803,0.009234,172.217.194.0-255,66,649,83,649
1804,0.0,172.31.47.0-255,74,74,83,74
1805,0.0,172.31.47.0-255,74,74,83,74
1806,0.0,157.240.13.0-255,66,66,83,2228
1807,0.000654,157.240.13.0-255,278,344,83,2228
1808,0.000663,172.31.47.0-255,66,410,83,2228
1809,0.005377,172.31.47.0-255,130,540,83,2228
1810,0.00662,172.31.47.0-255,236,776,83,2228
1811,0.006653,172.31.47.0-255,542,1318,83,2228
1812,0.007239,157.240.13.0-255,230,1548,83,2228
1813,0.007251,157.240.13.0-255,140,1688,83,2228
1814,0.008353,157.240.13.0-255,66,1754,83,2228
1815,0.008402,157.240.13.0-255,97,1851,83,2228
1816,0.008948,157.240.13.0-255,101,1952,83,2228
1817,0.014796,172.31.47.0-255,97,2049,83,2228
1818,0.015445,157.240.13.0-255,101,2150,83,2228
1819,0.015456,172.31.47.0-255,78,2228,83,2228
1820,0.0,74.125.24.0-255,66,66,83,66
1821,0.0,74.125.200.0-255,66,66,83,2914
1822,0.01992,172.31.47.0-255,74,140,83,2914
1823,0.021372,157.240.13.0-255,74,214,83,2914
1824,0.021397,172.31.47.0-255,66,280,83,2914
1825,0.022803,172.31.47.0-255,606,886,83,2914
1826,0.024239,157.240.13.0-255,66,952,83,2914
1827,0.02477,157.240.13.0-255,278,1230,83,2914
1828,0.0248,172.31.47.0-255,66,1296,83,2914
1829,0.025541,172.31.47.0-255,130,1426,83,2914
1830,0.027008,172.31.47.0-255,236,1662,83,2914
1831,0.02704,172.31.47.0-255,543,2205,83,2914
1832,0.027673,157.240.13.0-255,230,2435,83,2914
1833,0.027787,157.240.13.0-255,140,2575,83,2914
1834,0.027884,172.31.47.0-255,66,2641,83,2914
1835,0.027911,172.31.47.0-255,97,2738,83,2914
1836,0.028465,157.240.13.0-255,66,2804,83,2914
1837,0.029535,157.240.13.0-255,110,2914,83,2914
1838,0.0,172.31.47.0-255,74,74,83,3003
1839,0.001717,157.240.13.0-255,74,148,83,3003
1840,0.001732,172.31.47.0-255,66,214,83,3003
1841,0.009027,172.31.47.0-255,606,820,83,3003
1842,0.010771,157.240.13.0-255,66,886,83,3003
1843,0.011097,157.240.13.0-255,278,1164,83,3003
1844,0.011107,172.31.47.0-255,66,1230,83,3003
1845,0.012888,172.31.47.0-255,130,1360,83,3003
1846,0.014511,172.31.47.0-255,236,1596,83,3003
1847,0.014536,172.31.47.0-255,544,2140,83,3003
1848,0.014692,157.240.13.0-255,230,2370,83,3003
1849,0.014752,157.240.13.0-255,140,2510,83,3003
1850,0.015343,172.31.47.0-255,66,2576,83,3003
1851,0.015411,172.31.47.0-255,97,2673,83,3003
1852,0.016226,157.240.13.0-255,66,2739,83,3003
1853,0.016265,157.240.13.0-255,97,2836,83,3003
1854,0.016558,157.240.13.0-255,101,2937,83,3003
1855,0.016599,172.31.47.0-255,66,3003,83,3003
1856,0.0,74.125.68.0-255,150,150,83,2025
1857,1.8e-05,74.125.68.0-255,97,247,83,2025
1858,7.9e-05,74.125.68.0-255,105,352,83,2025
1859,0.000352,172.31.47.0-255,66,418,83,2025
1860,0.00039,172.31.47.0-255,105,523,83,2025
1861,0.003431,172.31.47.0-255,583,1106,83,2025
1862,0.003608,172.31.47.0-255,97,1203,83,2025
1863,0.005615,74.125.68.0-255,66,1269,83,2025
1864,0.006879,74.125.68.0-255,150,1419,83,2025
1865,0.006892,74.125.68.0-255,97,1516,83,2025
1866,0.006973,74.125.68.0-255,105,1621,83,2025
1867,0.00724,172.31.47.0-255,66,1687,83,2025
1868,0.007284,172.31.47.0-255,105,1792,83,2025
1869,0.014985,74.125.68.0-255,66,1858,83,2025
1870,0.018214,172.31.47.0-255,101,1959,83,2025
1871,0.020432,74.125.68.0-255,66,2025,83,2025
1872,0.0,172.217.194.0-255,66,66,83,2912
1873,0.003146,172.31.47.0-255,74,140,83,2912
1874,0.004856,157.240.13.0-255,74,214,83,2912
1875,0.004873,172.31.47.0-255,66,280,83,2912
1876,0.006473,172.31.47.0-255,606,886,83,2912
1877,0.008163,157.240.13.0-255,66,952,83,2912
1878,0.00844,157.240.13.0-255,278,1230,83,2912
1879,0.008449,172.31.47.0-255,66,1296,83,2912
1880,0.009039,172.31.47.0-255,130,1426,83,2912
1881,0.010243,172.31.47.0-255,236,1662,83,2912
1882,0.010267,172.31.47.0-255,541,2203,83,2912
1883,0.01081,157.240.13.0-255,230,2433,83,2912
1884,0.010872,157.240.13.0-255,140,2573,83,2912
1885,0.01089,172.31.47.0-255,66,2639,83,2912
1886,0.010917,172.31.47.0-255,97,2736,83,2912
1887,0.011993,157.240.13.0-255,66,2802,83,2912
1888,0.012453,157.240.13.0-255,110,2912,83,2912
1889,0.0,172.31.47.0-255,66,66,83,132
1890,0.001125,74.125.24.0-255,66,132,83,132
1891,0.0,74.125.24.0-255,66,66,83,1296
1892,0.024051,172.31.47.0-255,74,140,83,1296
1893,0.025794,157.240.13.0-255,74,214,83,1296
1894,0.02581,172.31.47.0-255,66,280,83,1296
1895,0.027307,172.31.47.0-255,606,886,83,1296
1896,0.02902,157.240.13.0-255,66,952,83,1296
1897,0.029619,157.240.13.0-255,278,1230,83,1296
1898,0.029629,172.31.47.0-255,66,1296,83,1296
1899,0.0,31.13.82.0-255,74,74,83,723
1900,4e-05,172.31.47.0-255,66,140,83,723
1901,0.001555,172.31.47.0-255,583,723,83,723
1902,0.0,172.31.47.0-255,74,74,83,2847
1903,0.001716,157.240.13.0-255,74,148,83,2847
1904,0.001733,172.31.47.0-255,66,214,83,2847
1905,0.003266,172.31.47.0-255,606,820,83,2847
1906,0.004979,157.240.13.0-255,66,886,83,2847
1907,0.005264,157.240.13.0-255,278,1164,83,2847
1908,0.005274,172.31.47.0-255,66,1230,83,2847
1909,0.006052,172.31.47.0-255,130,1360,83,2847
1910,0.007362,172.31.47.0-255,236,1596,83,2847
1911,0.007386,172.31.47.0-255,542,2138,83,2847
1912,0.007821,157.240.13.0-255,230,2368,83,2847
1913,0.007874,157.240.13.0-255,140,2508,83,2847
1914,0.007945,172.31.47.0-255,66,2574,83,2847
1915,0.008003,172.31.47.0-255,97,2671,83,2847
1916,0.009085,157.240.13.0-255,66,2737,83,2847
1917,0.00942,157.240.13.0-255,110,2847,83,2847
1918,0.0,172.31.47.0-255,74,74,83,3002
1919,0.001725,157.240.13.0-255,74,148,83,3002
1920,0.001743,172.31.47.0-255,66,214,83,3002
1921,0.003415,172.31.47.0-255,606,820,83,3002
1922,0.005136,157.240.13.0-255,66,886,83,3002
1923,0.007803,157.240.13.0-255,278,1164,83,3002
1924,0.007825,172.31.47.0-255,66,1230,83,3002
1925,0.012734,172.31.47.0-255,130,1360,83,3002
1926,0.014173,172.31.47.0-255,236,1596,83,3002
1927,0.014204,172.31.47.0-255,543,2139,83,3002
1928,0.014634,157.240.13.0-255,230,2369,83,3002
1929,0.014707,157.240.13.0-255,140,2509,83,3002
1930,0.014877,172.31.47.0-255,66,2575,83,3002
1931,0.014955,172.31.47.0-255,97,2672,83,3002
1932,0.015914,157.240.13.0-255,66,2738,83,3002
1933,0.015954,157.240.13.0-255,97,2835,83,3002
1934,0.016227,157.240.13.0-255,101,2936,83,3002
1935,0.016989,172.31.47.0-255,66,3002,83,3002
1936,0.0,172.31.47.0-255,74,74,83,74
1937,0.0,172.31.47.0-255,74,74,83,74
1938,0.0,172.217.194.0-255,66,66,83,66
1939,0.0,172.217.194.0-255,66,66,83,66
1940,0.0,157.240.13.0-255,66,66,83,2094
1941,0.00035,157.240.13.0-255,278,344,83,2094
1942,0.000358,172.31.47.0-255,66,410,83,2094
1943,0.004359,172.31.47.0-255,130,540,83,2094
1944,0.005706,172.31.47.0-255,236,776,83,2094
1945,0.005732,172.31.47.0-255,543,1319,83,2094
1946,0.006751,157.240.13.0-255,230,1549,83,2094
1947,0.006794,157.240.13.0-255,140,1689,83,2094
1948,0.007494,172.31.47.0-255,66,1755,83,2094
1949,0.007557,172.31.47.0-255,97,1852,83,2094
1950,0.007724,157.240.13.0-255,66,1918,83,2094
1951,0.008135,157.240.13.0-255,110,2028,83,2094
1952,0.023519,172.31.47.0-255,66,2094,83,2094
1953,0.0,74.125.200.0-255,66,66,83,1438
1954,0.011517,172.31.47.0-255,559,625,83,1438
1955,0.011654,172.31.47.0-255,97,722,83,1438
1956,0.013748,74.125.200.0-255,66,788,83,1438
1957,0.013864,74.125.200.0-255,66,854,83,1438
1958,0.015613,74.125.200.0-255,145,999,83,1438
1959,0.015635,74.125.200.0-255,97,1096,83,1438
1960,0.015845,74.125.200.0-255,105,1201,83,1438
1961,0.019481,172.31.47.0-255,66,1267,83,1438
1962,0.01952,172.31.47.0-255,105,1372,83,1438
1963,0.024988,74.125.200.0-255,66,1438,83,1438
1964,0.0,172.31.47.0-255,74,74,83,2870
1965,0.002028,157.240.13.0-255,74,148,83,2870
1966,0.002046,172.31.47.0-255,66,214,83,2870
1967,0.003961,172.31.47.0-255,606,820,83,2870
1968,0.005969,157.240.13.0-255,66,886,83,2870
1969,0.006255,157.240.13.0-255,278,1164,83,2870
1970,0.006264,172.31.47.0-255,66,1230,83,2870
1971,0.006963,172.31.47.0-255,130,1360,83,2870
1972,0.008186,172.31.47.0-255,236,1596,83,2870
1973,0.008222,172.31.47.0-255,543,2139,83,2870
1974,0.009053,157.240.13.0-255,230,2369,83,2870
1975,0.009116,157.240.13.0-255,140,2509,83,2870
1976,0.010227,157.240.13.0-255,66,2575,83,2870
1977,0.010257,157.240.13.0-255,97,2672,83,2870
1978,0.010665,157.240.13.0-255,101,2773,83,2870
1979,0.016913,172.31.47.0-255,97,2870,83,2870
1980,0.0,74.125.24.0-255,66,66,83,2031
1981,2.7e-05,74.125.24.0-255,66,132,83,2031
1982,0.000135,74.125.24.0-255,66,198,83,2031
1983,0.005107,74.125.24.0-255,150,348,83,2031
1984,0.005153,74.125.24.0-255,97,445,83,2031
1985,0.005183,74.125.24.0-255,105,550,83,2031
1986,0.00789,172.31.47.0-255,66,616,83,2031
1987,0.007945,172.31.47.0-255,105,721,83,2031
1988,0.015561,74.125.24.0-255,66,787,83,2031
1989,0.023775,172.31.47.0-255,663,1450,83,2031
1990,0.023951,172.31.47.0-255,97,1547,83,2031
1991,0.02602,74.125.24.0-255,66,1613,83,2031
1992,0.026163,74.125.24.0-255,66,1679,83,2031
1993,0.027682,74.125.24.0-255,150,1829,83,2031
1994,0.027711,74.125.24.0-255,97,1926,83,2031
1995,0.027736,74.125.24.0-255,105,2031,83,2031
1996,0.0,31.13.82.0-255,74,74,83,746
1997,3.3e-05,172.31.47.0-255,66,140,83,746
1998,0.001747,172.31.47.0-255,606,746,83,746
1999,0.0,172.31.47.0-255,74,74,83,2999
2000,0.002102,157.240.13.0-255,74,148,83,2999
2001,0.002126,172.31.47.0-255,66,214,83,2999
2002,0.003764,172.31.47.0-255,606,820,83,2999
2003,0.00578,157.240.13.0-255,66,886,83,2999
2004,0.006173,157.240.13.0-255,278,1164,83,2999
2005,0.006184,172.31.47.0-255,66,1230,83,2999
2006,0.006999,172.31.47.0-255,130,1360,83,2999
2007,0.008586,172.31.47.0-255,236,1596,83,2999
2008,0.008617,172.31.47.0-255,540,2136,83,2999
2009,0.009173,157.240.13.0-255,230,2366,83,2999
2010,0.009253,157.240.13.0-255,140,2506,83,2999
2011,0.009348,172.31.47.0-255,66,2572,83,2999
2012,0.009432,172.31.47.0-255,97,2669,83,2999
2013,0.010614,157.240.13.0-255,66,2735,83,2999
2014,0.010652,157.240.13.0-255,97,2832,83,2999
2015,0.011012,157.240.13.0-255,101,2933,83,2999
2016,0.015553,172.31.47.0-255,66,2999,83,2999
2017,0.0,172.31.47.0-255,663,663,83,1478
2018,8.5e-05,172.31.47.0-255,97,760,83,1478
2019,0.001919,74.125.68.0-255,66,826,83,1478
2020,0.001992,74.125.68.0-255,66,892,83,1478
2021,0.00416,74.125.68.0-255,147,1039,83,1478
2022,0.004215,74.125.68.0-255,97,1136,83,1478
2023,0.004262,74.125.68.0-255,105,1241,83,1478
2024,0.008833,172.31.47.0-255,66,1307,83,1478
2025,0.008862,172.31.47.0-255,105,1412,83,1478
2026,0.016274,74.125.68.0-255,66,1478,83,1478
2027,0.0,172.217.194.0-255,66,66,83,1426
2028,0.023583,172.31.47.0-255,74,140,83,1426
2029,0.025306,157.240.13.0-255,74,214,83,1426
2030,0.025336,172.31.47.0-255,66,280,83,1426
2031,0.026773,172.31.47.0-255,606,886,83,1426
2032,0.028489,157.240.13.0-255,66,952,83,1426
2033,0.028825,157.240.13.0-255,278,1230,83,1426
2034,0.028836,172.31.47.0-255,66,1296,83,1426
2035,0.029868,172.31.47.0-255,130,1426,83,1426
2036,0.0,74.125.68.0-255,150,150,83,3545
2037,6.7e-05,74.125.68.0-255,97,247,83,3545
2038,0.000142,74.125.68.0-255,105,352,83,3545
2039,0.00025,172.31.47.0-255,66,418,83,3545
2040,0.000285,172.31.47.0-255,105,523,83,3545
2041,0.001133,74.125.68.0-255,66,589,83,3545
2042,0.003574,74.125.68.0-255,150,739,83,3545
2043,0.003625,74.125.68.0-255,97,836,83,3545
2044,0.003702,74.125.68.0-255,105,941,83,3545
2045,0.004685,172.31.47.0-255,66,1007,83,3545
2046,0.004724,172.31.47.0-255,105,1112,83,3545
2047,0.013,74.125.68.0-255,66,1178,83,3545
2048,0.021995,172.31.47.0-255,74,1252,83,3545
2049,0.023455,157.240.13.0-255,74,1326,83,3545
2050,0.02349,172.31.47.0-255,66,1392,83,3545
2051,0.02493,172.31.47.0-255,606,1998,83,3545
2052,0.02637,157.240.13.0-255,66,2064,83,3545
2053,0.026768,157.240.13.0-255,278,2342,83,3545
2054,0.026779,172.31.47.0-255,66,2408,83,3545
2055,0.028424,172.31.47.0-255,130,2538,83,3545
2056,0.029743,172.31.47.0-255,236,2774,83,3545
2057,0.029771,172.31.47.0-255,541,3315,83,3545
2058,0.02996,157.240.13.0-255,230,3545,83,3545
2059,0.0,172.31.47.0-255,74,74,83,2848
2060,0.001727,157.240.13.0-255,74,148,83,2848
2061,0.001745,172.31.47.0-255,66,214,83,2848
2062,0.003397,172.31.47.0-255,606,820,83,2848
2063,0.005119,157.240.13.0-255,66,886,83,2848
