,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,74.125.24.0-255,66,66,77,886
525,0.025499,172.31.40.0-255,74,140,77,886
526,0.026954,157.240.13.0-255,74,214,77,886
527,0.026976,172.31.40.0-255,66,280,77,886
528,0.028662,172.31.40.0-255,606,886,77,886
529,0.0,172.31.40.0-255,74,74,77,3025
530,0.001448,157.240.7.0-255,74,148,77,3025
531,0.001471,172.31.40.0-255,66,214,77,3025
532,0.003144,172.31.40.0-255,606,820,77,3025
533,0.004581,157.240.7.0-255,66,886,77,3025
534,0.005276,157.240.7.0-255,278,1164,77,3025
535,0.005291,172.31.40.0-255,66,1230,77,3025
536,0.005937,172.31.40.0-255,130,1360,77,3025
537,0.007207,172.31.40.0-255,236,1596,77,3025
538,0.007231,172.31.40.0-255,566,2162,77,3025
539,0.00743,157.240.7.0-255,230,2392,77,3025
540,0.007475,157.240.7.0-255,140,2532,77,3025
541,0.007869,172.31.40.0-255,66,2598,77,3025
542,0.007955,172.31.40.0-255,97,2695,77,3025
543,0.008687,157.240.7.0-255,66,2761,77,3025
544,0.008696,157.240.7.0-255,97,2858,77,3025
545,0.009139,157.240.7.0-255,101,2959,77,3025
546,0.009214,172.31.40.0-255,66,3025,77,3025
547,0.0,172.217.160.0-255,150,150,77,2069
548,0.000222,172.217.160.0-255,97,247,77,2069
549,0.000274,172.217.160.0-255,105,352,77,2069
550,0.000444,172.31.40.0-255,66,418,77,2069
551,0.000484,172.31.40.0-255,105,523,77,2069
552,0.006647,172.217.160.0-255,66,589,77,2069
553,0.01594,172.31.40.0-255,662,1251,77,2069
554,0.016062,172.31.40.0-255,97,1348,77,2069
555,0.017613,172.217.160.0-255,66,1414,77,2069
556,0.018067,172.217.160.0-255,66,1480,77,2069
557,0.019422,172.217.160.0-255,150,1630,77,2069
558,0.019445,172.217.160.0-255,97,1727,77,2069
559,0.019481,172.217.160.0-255,105,1832,77,2069
560,0.019729,172.31.40.0-255,66,1898,77,2069
561,0.01977,172.31.40.0-255,105,2003,77,2069
562,0.025634,172.217.160.0-255,66,2069,77,2069
563,0.0,172.31.40.0-255,74,74,77,2871
564,0.002031,157.240.7.0-255,74,148,77,2871
565,0.002059,172.31.40.0-255,66,214,77,2871
566,0.003891,172.31.40.0-255,606,820,77,2871
567,0.005911,157.240.7.0-255,66,886,77,2871
568,0.006179,157.240.7.0-255,278,1164,77,2871
569,0.006189,172.31.40.0-255,66,1230,77,2871
570,0.00688,172.31.40.0-255,130,1360,77,2871
571,0.008338,172.31.40.0-255,236,1596,77,2871
572,0.00837,172.31.40.0-255,566,2162,77,2871
573,0.009098,157.240.7.0-255,230,2392,77,2871
574,0.009152,157.240.7.0-255,140,2532,77,2871
575,0.00929,172.31.40.0-255,66,2598,77,2871
576,0.009316,172.31.40.0-255,97,2695,77,2871
577,0.010373,157.240.7.0-255,66,2761,77,2871
578,0.011028,157.240.7.0-255,110,2871,77,2871
579,0.0,172.31.40.0-255,74,74,77,74
580,0.0,172.31.40.0-255,74,74,77,3026
581,0.001719,157.240.13.0-255,74,148,77,3026
582,0.001736,172.31.40.0-255,66,214,77,3026
583,0.003387,172.31.40.0-255,606,820,77,3026
584,0.00509,157.240.13.0-255,66,886,77,3026
585,0.005493,157.240.13.0-255,278,1164,77,3026
586,0.005504,172.31.40.0-255,66,1230,77,3026
587,0.010275,172.31.40.0-255,130,1360,77,3026
588,0.011857,172.31.40.0-255,236,1596,77,3026
589,0.011887,172.31.40.0-255,567,2163,77,3026
590,0.012308,157.240.13.0-255,230,2393,77,3026
591,0.012371,157.240.13.0-255,140,2533,77,3026
592,0.012655,172.31.40.0-255,66,2599,77,3026
593,0.012757,172.31.40.0-255,97,2696,77,3026
594,0.013582,157.240.13.0-255,66,2762,77,3026
595,0.013618,157.240.13.0-255,97,2859,77,3026
596,0.013888,157.240.13.0-255,101,2960,77,3026
597,0.014099,172.31.40.0-255,66,3026,77,3026
598,0.0,172.31.40.0-255,66,66,77,404
599,5.6e-05,172.31.40.0-255,105,171,77,404
600,0.00662,172.217.194.0-255,66,237,77,404
601,0.019377,172.31.40.0-255,101,338,77,404
602,0.021926,172.217.194.0-255,66,404,77,404
603,0.0,172.31.40.0-255,74,74,77,74
604,0.0,172.31.40.0-255,74,74,77,2872
605,0.00203,157.240.7.0-255,74,148,77,2872
606,0.002048,172.31.40.0-255,66,214,77,2872
607,0.003831,172.31.40.0-255,606,820,77,2872
608,0.005874,157.240.7.0-255,66,886,77,2872
609,0.006124,157.240.7.0-255,278,1164,77,2872
610,0.006136,172.31.40.0-255,66,1230,77,2872
611,0.006966,172.31.40.0-255,130,1360,77,2872
612,0.008402,172.31.40.0-255,236,1596,77,2872
613,0.008434,172.31.40.0-255,567,2163,77,2872
614,0.009077,157.240.7.0-255,230,2393,77,2872
615,0.009136,157.240.7.0-255,140,2533,77,2872
616,0.009653,172.31.40.0-255,66,2599,77,2872
617,0.00969,172.31.40.0-255,97,2696,77,2872
618,0.010435,157.240.7.0-255,66,2762,77,2872
619,0.01073,157.240.7.0-255,110,2872,77,2872
620,0.0,172.31.40.0-255,74,74,77,2872
621,0.002021,157.240.7.0-255,74,148,77,2872
622,0.002042,172.31.40.0-255,66,214,77,2872
623,0.004157,172.31.40.0-255,606,820,77,2872
624,0.006175,157.240.7.0-255,66,886,77,2872
625,0.006416,157.240.7.0-255,278,1164,77,2872
626,0.006422,172.31.40.0-255,66,1230,77,2872
627,0.008449,172.31.40.0-255,130,1360,77,2872
628,0.009878,172.31.40.0-255,236,1596,77,2872
629,0.009907,172.31.40.0-255,567,2163,77,2872
630,0.010547,157.240.7.0-255,230,2393,77,2872
631,0.010589,157.240.7.0-255,140,2533,77,2872
632,0.010976,172.31.40.0-255,66,2599,77,2872
633,0.011013,172.31.40.0-255,97,2696,77,2872
634,0.011911,157.240.7.0-255,66,2762,77,2872
635,0.012242,157.240.7.0-255,110,2872,77,2872
636,0.0,172.31.40.0-255,74,74,77,3028
637,0.001757,157.240.7.0-255,74,148,77,3028
638,0.001776,172.31.40.0-255,66,214,77,3028
639,0.003204,172.31.40.0-255,606,820,77,3028
640,0.004928,157.240.7.0-255,66,886,77,3028
641,0.005196,157.240.7.0-255,278,1164,77,3028
642,0.005206,172.31.40.0-255,66,1230,77,3028
643,0.005796,172.31.40.0-255,130,1360,77,3028
644,0.007172,172.31.40.0-255,236,1596,77,3028
645,0.007201,172.31.40.0-255,569,2165,77,3028
646,0.007567,157.240.7.0-255,230,2395,77,3028
647,0.007625,157.240.7.0-255,140,2535,77,3028
648,0.007884,172.31.40.0-255,66,2601,77,3028
649,0.007965,172.31.40.0-255,97,2698,77,3028
650,0.00893,157.240.7.0-255,66,2764,77,3028
651,0.008938,157.240.7.0-255,97,2861,77,3028
652,0.009198,157.240.7.0-255,101,2962,77,3028
653,0.009233,172.31.40.0-255,66,3028,77,3028
654,0.0,172.31.40.0-255,74,74,77,74
655,0.0,172.31.40.0-255,74,74,77,2896
656,0.00144,157.240.7.0-255,74,148,77,2896
657,0.00146,172.31.40.0-255,66,214,77,2896
658,0.003766,172.31.40.0-255,606,820,77,2896
659,0.005209,157.240.7.0-255,66,886,77,2896
660,0.005479,157.240.7.0-255,278,1164,77,2896
661,0.005492,172.31.40.0-255,66,1230,77,2896
662,0.006167,172.31.40.0-255,130,1360,77,2896
663,0.007645,172.31.40.0-255,236,1596,77,2896
664,0.00767,157.240.7.0-255,230,1826,77,2896
665,0.007694,172.31.40.0-255,569,2395,77,2896
666,0.007711,157.240.7.0-255,140,2535,77,2896
667,0.008404,172.31.40.0-255,97,2632,77,2896
668,0.009105,157.240.7.0-255,97,2729,77,2896
669,0.009363,157.240.7.0-255,101,2830,77,2896
670,0.010767,172.31.40.0-255,66,2896,77,2896
671,0.0,172.31.40.0-255,74,74,77,74
672,0.0,172.31.40.0-255,74,74,77,74
673,0.0,172.31.40.0-255,74,74,77,3026
674,0.002018,157.240.7.0-255,74,148,77,3026
675,0.002038,172.31.40.0-255,66,214,77,3026
676,0.003721,172.31.40.0-255,606,820,77,3026
677,0.005738,157.240.7.0-255,66,886,77,3026
678,0.006002,157.240.7.0-255,278,1164,77,3026
679,0.006016,172.31.40.0-255,66,1230,77,3026
680,0.006935,172.31.40.0-255,130,1360,77,3026
681,0.009239,157.240.7.0-255,230,1590,77,3026
682,0.009278,157.240.7.0-255,140,1730,77,3026
683,0.01386,172.31.40.0-255,66,1796,77,3026
684,0.014323,172.31.40.0-255,236,2032,77,3026
685,0.014351,172.31.40.0-255,567,2599,77,3026
686,0.015008,172.31.40.0-255,97,2696,77,3026
687,0.016364,157.240.7.0-255,66,2762,77,3026
688,0.016377,157.240.7.0-255,97,2859,77,3026
689,0.016652,157.240.7.0-255,101,2960,77,3026
690,0.016683,172.31.40.0-255,66,3026,77,3026
691,0.0,157.240.7.0-255,74,74,77,2951
692,2.3e-05,172.31.40.0-255,66,140,77,2951
693,0.004352,172.31.40.0-255,606,746,77,2951
694,0.00608,157.240.7.0-255,66,812,77,2951
695,0.006364,157.240.7.0-255,278,1090,77,2951
696,0.006374,172.31.40.0-255,66,1156,77,2951
697,0.009605,172.31.40.0-255,130,1286,77,2951
698,0.011001,172.31.40.0-255,236,1522,77,2951
699,0.011034,172.31.40.0-255,566,2088,77,2951
700,0.011397,157.240.7.0-255,230,2318,77,2951
701,0.011452,157.240.7.0-255,140,2458,77,2951
702,0.011735,172.31.40.0-255,66,2524,77,2951
703,0.011815,172.31.40.0-255,97,2621,77,2951
704,0.012744,157.240.7.0-255,66,2687,77,2951
705,0.012753,157.240.7.0-255,97,2784,77,2951
706,0.01303,157.240.7.0-255,101,2885,77,2951
707,0.014529,172.31.40.0-255,66,2951,77,2951
708,0.0,172.31.40.0-255,74,74,77,74
709,0.0,74.125.24.0-255,66,66,77,2305
710,1.2e-05,74.125.24.0-255,66,132,77,2305
711,9.6e-05,74.125.24.0-255,66,198,77,2305
712,0.00367,74.125.24.0-255,150,348,77,2305
713,0.003728,74.125.24.0-255,97,445,77,2305
714,0.003786,74.125.24.0-255,105,550,77,2305
715,0.004102,172.31.40.0-255,66,616,77,2305
716,0.004141,172.31.40.0-255,105,721,77,2305
717,0.011824,74.125.24.0-255,66,787,77,2305
718,0.024093,172.31.40.0-255,766,1553,77,2305
719,0.024226,172.31.40.0-255,97,1650,77,2305
720,0.026158,74.125.24.0-255,66,1716,77,2305
721,0.026238,74.125.24.0-255,66,1782,77,2305
722,0.028903,74.125.24.0-255,150,1932,77,2305
723,0.028995,74.125.24.0-255,97,2029,77,2305
724,0.029076,74.125.24.0-255,105,2134,77,2305
725,0.02924,172.31.40.0-255,66,2200,77,2305
726,0.029279,172.31.40.0-255,105,2305,77,2305
727,0.0,157.240.7.0-255,74,74,77,2888
728,2.1e-05,172.31.40.0-255,66,140,77,2888
729,0.005306,172.31.40.0-255,606,746,77,2888
730,0.007324,157.240.7.0-255,66,812,77,2888
731,0.007648,157.240.7.0-255,278,1090,77,2888
732,0.00766,172.31.40.0-255,66,1156,77,2888
733,0.008633,172.31.40.0-255,130,1286,77,2888
734,0.010724,157.240.7.0-255,230,1516,77,2888
735,0.010749,157.240.7.0-255,140,1656,77,2888
736,0.010801,172.31.40.0-255,236,1892,77,2888
737,0.010827,172.31.40.0-255,569,2461,77,2888
738,0.012477,172.31.40.0-255,97,2558,77,2888
739,0.01282,157.240.7.0-255,66,2624,77,2888
740,0.012859,157.240.7.0-255,97,2721,77,2888
741,0.013109,157.240.7.0-255,101,2822,77,2888
742,0.014435,172.31.40.0-255,66,2888,77,2888
743,0.0,172.31.40.0-255,66,66,77,237
744,9.2e-05,172.31.40.0-255,105,171,77,237
745,0.006467,74.125.24.0-255,66,237,77,237
746,0.0,172.31.40.0-255,74,74,77,2870
747,0.00173,157.240.7.0-255,74,148,77,2870
748,0.001749,172.31.40.0-255,66,214,77,2870
749,0.003382,172.31.40.0-255,606,820,77,2870
750,0.005123,157.240.7.0-255,66,886,77,2870
751,0.005415,157.240.7.0-255,278,1164,77,2870
752,0.005426,172.31.40.0-255,66,1230,77,2870
753,0.006077,172.31.40.0-255,130,1360,77,2870
754,0.007354,172.31.40.0-255,236,1596,77,2870
755,0.007378,172.31.40.0-255,565,2161,77,2870
756,0.007874,157.240.7.0-255,230,2391,77,2870
757,0.007921,157.240.7.0-255,140,2531,77,2870
758,0.00804,172.31.40.0-255,66,2597,77,2870
759,0.008118,172.31.40.0-255,97,2694,77,2870
760,0.009094,157.240.7.0-255,66,2760,77,2870
761,0.009567,157.240.7.0-255,110,2870,77,2870
762,0.0,172.217.194.0-255,66,66,77,233
763,0.016145,172.31.40.0-255,101,167,77,233
764,0.018775,172.217.194.0-255,66,233,77,233
765,0.0,172.31.40.0-255,74,74,77,3025
766,0.001743,157.240.13.0-255,74,148,77,3025
767,0.001764,172.31.40.0-255,66,214,77,3025
768,0.003532,172.31.40.0-255,606,820,77,3025
769,0.005248,157.240.13.0-255,66,886,77,3025
770,0.007064,157.240.13.0-255,278,1164,77,3025
771,0.007077,172.31.40.0-255,66,1230,77,3025
772,0.007784,172.31.40.0-255,130,1360,77,3025
773,0.009207,172.31.40.0-255,236,1596,77,3025
774,0.009237,172.31.40.0-255,566,2162,77,3025
775,0.009702,157.240.13.0-255,230,2392,77,3025
776,0.009753,157.240.13.0-255,140,2532,77,3025
777,0.009921,172.31.40.0-255,66,2598,77,3025
778,0.010008,172.31.40.0-255,97,2695,77,3025
779,0.010941,157.240.13.0-255,66,2761,77,3025
780,0.01097,157.240.13.0-255,97,2858,77,3025
781,0.011372,157.240.13.0-255,101,2959,77,3025
782,0.015006,172.31.40.0-255,66,3025,77,3025
783,0.0,172.31.40.0-255,765,765,77,994
784,0.000138,172.31.40.0-255,97,862,77,994
785,0.002242,74.125.130.0-255,66,928,77,994
786,0.00235,74.125.130.0-255,66,994,77,994
787,0.0,172.217.194.0-255,66,66,77,66
788,0.0,172.31.40.0-255,74,74,77,2807
789,0.001449,157.240.13.0-255,74,148,77,2807
790,0.001471,172.31.40.0-255,66,214,77,2807
791,0.003233,172.31.40.0-255,606,820,77,2807
792,0.004657,157.240.13.0-255,66,886,77,2807
793,0.005175,157.240.13.0-255,278,1164,77,2807
794,0.005187,172.31.40.0-255,66,1230,77,2807
795,0.005844,172.31.40.0-255,130,1360,77,2807
796,0.007348,157.240.13.0-255,230,1590,77,2807
797,0.007398,157.240.13.0-255,140,1730,77,2807
798,0.007541,172.31.40.0-255,236,1966,77,2807
799,0.00757,172.31.40.0-255,568,2534,77,2807
800,0.008597,172.31.40.0-255,97,2631,77,2807
801,0.009018,157.240.13.0-255,66,2697,77,2807
802,0.009393,157.240.13.0-255,110,2807,77,2807
803,0.0,157.240.7.0-255,66,66,77,2317
804,0.00027,157.240.7.0-255,278,344,77,2317
805,0.000279,172.31.40.0-255,66,410,77,2317
806,0.004089,172.31.40.0-255,130,540,77,2317
807,0.004942,172.217.194.0-255,66,606,77,2317
808,0.005586,172.31.40.0-255,236,842,77,2317
809,0.005612,172.31.40.0-255,565,1407,77,2317
810,0.005896,157.240.7.0-255,230,1637,77,2317
811,0.005949,157.240.7.0-255,140,1777,77,2317
812,0.007323,157.240.7.0-255,66,1843,77,2317
813,0.007373,157.240.7.0-255,97,1940,77,2317
814,0.00784,157.240.7.0-255,101,2041,77,2317
815,0.014653,157.240.7.0-255,101,2142,77,2317
816,0.014664,172.31.40.0-255,78,2220,77,2317
817,0.01732,172.31.40.0-255,97,2317,77,2317
818,0.0,172.31.40.0-255,74,74,77,2958
819,0.001733,157.240.7.0-255,74,148,77,2958
820,0.001748,172.31.40.0-255,66,214,77,2958
821,0.003452,172.31.40.0-255,606,820,77,2958
822,0.005194,157.240.7.0-255,66,886,77,2958
823,0.005466,157.240.7.0-255,278,1164,77,2958
824,0.005477,172.31.40.0-255,66,1230,77,2958
825,0.006121,172.31.40.0-255,130,1360,77,2958
826,0.007914,157.240.7.0-255,230,1590,77,2958
827,0.00796,157.240.7.0-255,140,1730,77,2958
828,0.008095,172.31.40.0-255,236,1966,77,2958
829,0.00812,172.31.40.0-255,565,2531,77,2958
830,0.008787,172.31.40.0-255,97,2628,77,2958
831,0.009832,157.240.7.0-255,66,2694,77,2958
832,0.009866,157.240.7.0-255,97,2791,77,2958
833,0.010242,157.240.7.0-255,101,2892,77,2958
834,0.010282,172.31.40.0-255,66,2958,77,2958
835,0.0,172.31.40.0-255,74,74,77,3025
836,0.002039,157.240.7.0-255,74,148,77,3025
837,0.002071,172.31.40.0-255,66,214,77,3025
838,0.003864,172.31.40.0-255,606,820,77,3025
839,0.005873,157.240.7.0-255,66,886,77,3025
840,0.006128,157.240.7.0-255,278,1164,77,3025
841,0.006137,172.31.40.0-255,66,1230,77,3025
842,0.009452,172.31.40.0-255,130,1360,77,3025
843,0.010942,172.31.40.0-255,236,1596,77,3025
844,0.010971,172.31.40.0-255,566,2162,77,3025
845,0.011552,157.240.7.0-255,230,2392,77,3025
846,0.011586,157.240.7.0-255,140,2532,77,3025
847,0.011672,172.31.40.0-255,66,2598,77,3025
848,0.011758,172.31.40.0-255,97,2695,77,3025
849,0.012977,157.240.7.0-255,66,2761,77,3025
850,0.012985,157.240.7.0-255,97,2858,77,3025
851,0.013312,157.240.7.0-255,101,2959,77,3025
852,0.01346,172.31.40.0-255,66,3025,77,3025
853,0.0,172.31.40.0-255,74,74,77,2871
854,0.002075,157.240.13.0-255,74,148,77,2871
855,0.002112,172.31.40.0-255,66,214,77,2871
856,0.003992,172.31.40.0-255,606,820,77,2871
857,0.006013,157.240.13.0-255,66,886,77,2871
858,0.006375,157.240.13.0-255,278,1164,77,2871
859,0.006385,172.31.40.0-255,66,1230,77,2871
860,0.007086,172.31.40.0-255,130,1360,77,2871
861,0.008635,172.31.40.0-255,236,1596,77,2871
862,0.008664,172.31.40.0-255,566,2162,77,2871
863,0.009164,157.240.13.0-255,230,2392,77,2871
864,0.009226,157.240.13.0-255,140,2532,77,2871
865,0.00935,172.31.40.0-255,66,2598,77,2871
866,0.009443,172.31.40.0-255,97,2695,77,2871
867,0.010668,157.240.13.0-255,66,2761,77,2871
868,0.011099,157.240.13.0-255,110,2871,77,2871
869,0.0,172.31.40.0-255,74,74,77,3026
870,0.001746,157.240.13.0-255,74,148,77,3026
871,0.001772,172.31.40.0-255,66,214,77,3026
872,0.003494,172.31.40.0-255,606,820,77,3026
873,0.005223,157.240.13.0-255,66,886,77,3026
874,0.005491,157.240.13.0-255,278,1164,77,3026
875,0.005503,172.31.40.0-255,66,1230,77,3026
876,0.00619,172.31.40.0-255,130,1360,77,3026
877,0.007982,157.240.13.0-255,230,1590,77,3026
878,0.008017,157.240.13.0-255,140,1730,77,3026
879,0.011591,172.31.40.0-255,66,1796,77,3026
880,0.011835,172.31.40.0-255,236,2032,77,3026
881,0.011862,172.31.40.0-255,567,2599,77,3026
882,0.01241,172.31.40.0-255,97,2696,77,3026
883,0.013576,157.240.13.0-255,66,2762,77,3026
884,0.013605,157.240.13.0-255,97,2859,77,3026
885,0.013923,157.240.13.0-255,101,2960,77,3026
886,0.014295,172.31.40.0-255,66,3026,77,3026
887,0.0,172.217.194.0-255,66,66,77,822
888,0.001882,172.217.194.0-255,150,216,77,822
889,0.001924,172.217.194.0-255,97,313,77,822
890,0.001983,172.217.194.0-255,105,418,77,822
891,0.002193,172.31.40.0-255,66,484,77,822
892,0.002235,172.31.40.0-255,105,589,77,822
893,0.009084,172.217.194.0-255,66,655,77,822
894,0.017524,172.31.40.0-255,101,756,77,822
895,0.02001,172.217.194.0-255,66,822,77,822
896,0.0,172.31.40.0-255,74,74,77,74
897,0.0,172.31.40.0-255,74,74,77,3027
898,0.001733,157.240.13.0-255,74,148,77,3027
899,0.001752,172.31.40.0-255,66,214,77,3027
900,0.003429,172.31.40.0-255,606,820,77,3027
901,0.005158,157.240.13.0-255,66,886,77,3027
902,0.005447,157.240.13.0-255,278,1164,77,3027
903,0.005461,172.31.40.0-255,66,1230,77,3027
904,0.006354,172.31.40.0-255,130,1360,77,3027
905,0.00788,172.31.40.0-255,236,1596,77,3027
906,0.007911,172.31.40.0-255,568,2164,77,3027
907,0.008155,157.240.13.0-255,230,2394,77,3027
908,0.0082,157.240.13.0-255,140,2534,77,3027
909,0.008581,172.31.40.0-255,66,2600,77,3027
910,0.008665,172.31.40.0-255,97,2697,77,3027
911,0.009612,157.240.13.0-255,66,2763,77,3027
912,0.00963,157.240.13.0-255,97,2860,77,3027
913,0.009958,157.240.13.0-255,101,2961,77,3027
914,0.010002,172.31.40.0-255,66,3027,77,3027
915,0.0,172.31.40.0-255,74,74,77,3027
916,0.002066,157.240.7.0-255,74,148,77,3027
917,0.002084,172.31.40.0-255,66,214,77,3027
918,0.003737,172.31.40.0-255,606,820,77,3027
919,0.005743,157.240.7.0-255,66,886,77,3027
920,0.006021,157.240.7.0-255,278,1164,77,3027
921,0.006033,172.31.40.0-255,66,1230,77,3027
922,0.006703,172.31.40.0-255,130,1360,77,3027
923,0.008827,157.240.7.0-255,230,1590,77,3027
924,0.008869,157.240.7.0-255,140,1730,77,3027
925,0.009003,172.31.40.0-255,66,1796,77,3027
926,0.009241,172.31.40.0-255,236,2032,77,3027
927,0.009292,172.31.40.0-255,568,2600,77,3027
928,0.00993,172.31.40.0-255,97,2697,77,3027
929,0.011289,157.240.7.0-255,66,2763,77,3027
930,0.011298,157.240.7.0-255,97,2860,77,3027
931,0.011595,157.240.7.0-255,101,2961,77,3027
932,0.011622,172.31.40.0-255,66,3027,77,3027
933,0.0,172.31.40.0-255,74,74,77,3026
934,0.001728,157.240.7.0-255,74,148,77,3026
935,0.00175,172.31.40.0-255,66,214,77,3026
936,0.003255,172.31.40.0-255,606,820,77,3026
937,0.004983,157.240.7.0-255,66,886,77,3026
938,0.005228,157.240.7.0-255,278,1164,77,3026
939,0.00524,172.31.40.0-255,66,1230,77,3026
940,0.005919,172.31.40.0-255,130,1360,77,3026
941,0.007333,172.31.40.0-255,236,1596,77,3026
942,0.00736,172.31.40.0-255,567,2163,77,3026
943,0.007705,157.240.7.0-255,230,2393,77,3026
944,0.00775,157.240.7.0-255,140,2533,77,3026
945,0.00808,172.31.40.0-255,66,2599,77,3026
946,0.008165,172.31.40.0-255,97,2696,77,3026
947,0.009073,157.240.7.0-255,66,2762,77,3026
948,0.009091,157.240.7.0-255,97,2859,77,3026
949,0.009415,157.240.7.0-255,101,2960,77,3026
950,0.009749,172.31.40.0-255,66,3026,77,3026
951,0.0,172.31.40.0-255,74,74,77,3203
952,0.002023,157.240.7.0-255,74,148,77,3203
953,0.002053,172.31.40.0-255,66,214,77,3203
954,0.004794,172.31.40.0-255,606,820,77,3203
955,0.006829,157.240.7.0-255,66,886,77,3203
956,0.007116,157.240.7.0-255,278,1164,77,3203
957,0.007128,172.31.40.0-255,66,1230,77,3203
958,0.007795,172.31.40.0-255,130,1360,77,3203
959,0.009081,172.31.40.0-255,236,1596,77,3203
960,0.009112,172.31.40.0-255,565,2161,77,3203
961,0.009902,157.240.7.0-255,230,2391,77,3203
962,0.009942,157.240.7.0-255,140,2531,77,3203
963,0.01002,172.31.40.0-255,66,2597,77,3203
964,0.010053,172.31.40.0-255,97,2694,77,3203
965,0.011104,157.240.7.0-255,66,2760,77,3203
966,0.011147,157.240.7.0-255,97,2857,77,3203
967,0.0115,157.240.7.0-255,101,2958,77,3203
968,0.018545,172.31.40.0-255,66,3024,77,3203
969,0.019171,157.240.7.0-255,101,3125,77,3203
970,0.019181,172.31.40.0-255,78,3203,77,3203
971,0.0,172.31.40.0-255,74,74,77,74
972,0.0,157.240.7.0-255,74,74,77,2952
973,2.1e-05,172.31.40.0-255,66,140,77,2952
974,0.005717,172.31.40.0-255,606,746,77,2952
975,0.007438,157.240.7.0-255,66,812,77,2952
976,0.00781,157.240.7.0-255,278,1090,77,2952
977,0.007822,172.31.40.0-255,66,1156,77,2952
978,0.008837,172.31.40.0-255,130,1286,77,2952
979,0.010709,157.240.7.0-255,230,1516,77,2952
980,0.010784,157.240.7.0-255,140,1656,77,2952
981,0.011708,172.31.40.0-255,66,1722,77,2952
982,0.011936,172.31.40.0-255,236,1958,77,2952
983,0.01196,172.31.40.0-255,567,2525,77,2952
984,0.012609,172.31.40.0-255,97,2622,77,2952
985,0.013666,157.240.7.0-255,66,2688,77,2952
986,0.01369,157.240.7.0-255,97,2785,77,2952
987,0.014083,157.240.7.0-255,101,2886,77,2952
988,0.015784,172.31.40.0-255,66,2952,77,2952
989,0.0,172.31.40.0-255,74,74,77,2808
990,0.001449,157.240.13.0-255,74,148,77,2808
991,0.00147,172.31.40.0-255,66,214,77,2808
992,0.004114,172.31.40.0-255,606,820,77,2808
993,0.005554,157.240.13.0-255,66,886,77,2808
994,0.005798,157.240.13.0-255,278,1164,77,2808
995,0.005813,172.31.40.0-255,66,1230,77,2808
996,0.006543,172.31.40.0-255,130,1360,77,2808
997,0.008026,157.240.13.0-255,230,1590,77,2808
998,0.008065,157.240.13.0-255,140,1730,77,2808
999,0.008102,172.31.40.0-255,236,1966,77,2808
1000,0.008126,172.31.40.0-255,569,2535,77,2808
1001,0.008795,172.31.40.0-255,97,2632,77,2808
1002,0.009534,157.240.13.0-255,66,2698,77,2808
1003,0.009818,157.240.13.0-255,110,2808,77,2808
1004,0.0,172.31.40.0-255,74,74,77,3026
1005,0.001723,157.240.7.0-255,74,148,77,3026
1006,0.001741,172.31.40.0-255,66,214,77,3026
1007,0.003327,172.31.40.0-255,606,820,77,3026
1008,0.005065,157.240.7.0-255,66,886,77,3026
1009,0.005425,157.240.7.0-255,278,1164,77,3026
1010,0.005435,172.31.40.0-255,66,1230,77,3026
1011,0.00625,172.31.40.0-255,130,1360,77,3026
