,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.008718,157.240.13.0-255,278,2579,84,4326
1561,0.008728,172.31.47.0-255,66,2645,84,4326
1562,0.009313,172.31.47.0-255,130,2775,84,4326
1563,0.010602,172.31.47.0-255,236,3011,84,4326
1564,0.010629,172.31.47.0-255,540,3551,84,4326
1565,0.010819,157.240.13.0-255,230,3781,84,4326
1566,0.010876,157.240.13.0-255,140,3921,84,4326
1567,0.011179,172.31.47.0-255,66,3987,84,4326
1568,0.011247,172.31.47.0-255,97,4084,84,4326
1569,0.011263,172.217.194.0-255,66,4150,84,4326
1570,0.012053,157.240.13.0-255,66,4216,84,4326
1571,0.012503,157.240.13.0-255,110,4326,84,4326
1572,0.0,172.31.47.0-255,74,74,84,2999
1573,0.001715,157.240.13.0-255,74,148,84,2999
1574,0.001733,172.31.47.0-255,66,214,84,2999
1575,0.004618,172.31.47.0-255,606,820,84,2999
1576,0.006339,157.240.13.0-255,66,886,84,2999
1577,0.006632,157.240.13.0-255,278,1164,84,2999
1578,0.006641,172.31.47.0-255,66,1230,84,2999
1579,0.007526,172.31.47.0-255,130,1360,84,2999
1580,0.008739,172.31.47.0-255,236,1596,84,2999
1581,0.008764,172.31.47.0-255,540,2136,84,2999
1582,0.009295,157.240.13.0-255,230,2366,84,2999
1583,0.009352,157.240.13.0-255,140,2506,84,2999
1584,0.009407,172.31.47.0-255,66,2572,84,2999
1585,0.009434,172.31.47.0-255,97,2669,84,2999
1586,0.010462,157.240.13.0-255,66,2735,84,2999
1587,0.01048,157.240.13.0-255,97,2832,84,2999
1588,0.0108,157.240.13.0-255,101,2933,84,2999
1589,0.010978,172.31.47.0-255,66,2999,84,2999
1590,0.0,172.31.47.0-255,74,74,84,74
1591,0.0,172.31.47.0-255,606,606,84,2631
1592,0.001713,157.240.13.0-255,66,672,84,2631
1593,0.002422,157.240.13.0-255,278,950,84,2631
1594,0.002433,172.31.47.0-255,66,1016,84,2631
1595,0.00345,172.31.47.0-255,130,1146,84,2631
1596,0.004825,172.31.47.0-255,236,1382,84,2631
1597,0.004858,172.31.47.0-255,540,1922,84,2631
1598,0.005319,157.240.13.0-255,230,2152,84,2631
1599,0.005374,157.240.13.0-255,140,2292,84,2631
1600,0.006556,157.240.13.0-255,66,2358,84,2631
1601,0.006884,172.31.47.0-255,66,2424,84,2631
1602,0.006892,157.240.13.0-255,110,2534,84,2631
1603,0.006962,172.31.47.0-255,97,2631,84,2631
1604,0.0,157.240.13.0-255,74,74,84,2771
1605,2e-05,172.31.47.0-255,66,140,84,2771
1606,0.002424,172.31.47.0-255,606,746,84,2771
1607,0.00444,157.240.13.0-255,66,812,84,2771
1608,0.004778,157.240.13.0-255,278,1090,84,2771
1609,0.004787,172.31.47.0-255,66,1156,84,2771
1610,0.005356,172.31.47.0-255,130,1286,84,2771
1611,0.006579,172.31.47.0-255,236,1522,84,2771
1612,0.006602,172.31.47.0-255,540,2062,84,2771
1613,0.007458,157.240.13.0-255,230,2292,84,2771
1614,0.007592,157.240.13.0-255,140,2432,84,2771
1615,0.007753,172.31.47.0-255,66,2498,84,2771
1616,0.007788,172.31.47.0-255,97,2595,84,2771
1617,0.008622,157.240.13.0-255,66,2661,84,2771
1618,0.009134,157.240.13.0-255,110,2771,84,2771
1619,0.0,172.31.47.0-255,74,74,84,74
1620,0.0,172.31.47.0-255,130,130,84,1616
1621,0.001408,172.31.47.0-255,236,366,84,1616
1622,0.001438,172.31.47.0-255,541,907,84,1616
1623,0.001791,157.240.7.0-255,230,1137,84,1616
1624,0.001844,157.240.7.0-255,140,1277,84,1616
1625,0.002157,172.31.47.0-255,66,1343,84,1616
1626,0.002255,172.31.47.0-255,97,1440,84,1616
1627,0.00314,157.240.7.0-255,66,1506,84,1616
1628,0.003462,157.240.7.0-255,110,1616,84,1616
1629,0.0,172.31.47.0-255,74,74,84,2845
1630,0.002004,157.240.13.0-255,74,148,84,2845
1631,0.002019,172.31.47.0-255,66,214,84,2845
1632,0.009694,172.31.47.0-255,606,820,84,2845
1633,0.011703,157.240.13.0-255,66,886,84,2845
1634,0.012457,157.240.13.0-255,278,1164,84,2845
1635,0.012465,172.31.47.0-255,66,1230,84,2845
1636,0.017205,172.31.47.0-255,130,1360,84,2845
1637,0.01839,172.31.47.0-255,236,1596,84,2845
1638,0.018417,172.31.47.0-255,540,2136,84,2845
1639,0.019312,157.240.13.0-255,230,2366,84,2845
1640,0.019429,157.240.13.0-255,140,2506,84,2845
1641,0.01972,172.31.47.0-255,66,2572,84,2845
1642,0.019745,172.31.47.0-255,97,2669,84,2845
1643,0.020402,157.240.13.0-255,66,2735,84,2845
1644,0.020815,157.240.13.0-255,110,2845,84,2845
1645,0.0,172.31.47.0-255,74,74,84,2845
1646,0.001721,157.240.13.0-255,74,148,84,2845
1647,0.001739,172.31.47.0-255,66,214,84,2845
1648,0.003377,172.31.47.0-255,606,820,84,2845
1649,0.005085,157.240.13.0-255,66,886,84,2845
1650,0.005348,157.240.13.0-255,278,1164,84,2845
1651,0.005358,172.31.47.0-255,66,1230,84,2845
1652,0.005912,172.31.47.0-255,130,1360,84,2845
1653,0.007207,172.31.47.0-255,236,1596,84,2845
1654,0.007232,172.31.47.0-255,540,2136,84,2845
1655,0.007889,157.240.13.0-255,230,2366,84,2845
1656,0.007961,157.240.13.0-255,140,2506,84,2845
1657,0.008505,172.31.47.0-255,66,2572,84,2845
1658,0.008575,172.31.47.0-255,97,2669,84,2845
1659,0.008974,157.240.13.0-255,66,2735,84,2845
1660,0.009321,157.240.13.0-255,110,2845,84,2845
1661,0.0,172.31.47.0-255,74,74,84,74
1662,0.0,172.217.194.0-255,66,66,84,280
1663,0.027157,172.31.47.0-255,74,140,84,280
1664,0.029185,157.240.13.0-255,74,214,84,280
1665,0.029201,172.31.47.0-255,66,280,84,280
1666,0.0,172.31.47.0-255,606,606,84,2650
1667,0.002017,157.240.13.0-255,66,672,84,2650
1668,0.002367,157.240.13.0-255,278,950,84,2650
1669,0.002378,172.31.47.0-255,66,1016,84,2650
1670,0.007123,172.31.47.0-255,130,1146,84,2650
1671,0.008499,172.31.47.0-255,236,1382,84,2650
1672,0.008528,172.31.47.0-255,537,1919,84,2650
1673,0.009703,157.240.13.0-255,230,2149,84,2650
1674,0.009754,157.240.13.0-255,140,2289,84,2650
1675,0.010527,157.240.13.0-255,66,2355,84,2650
1676,0.010546,157.240.13.0-255,97,2452,84,2650
1677,0.010863,157.240.13.0-255,101,2553,84,2650
1678,0.015058,172.31.47.0-255,97,2650,84,2650
1679,0.0,172.31.47.0-255,74,74,84,2997
1680,0.001725,157.240.13.0-255,74,148,84,2997
1681,0.001746,172.31.47.0-255,66,214,84,2997
1682,0.003427,172.31.47.0-255,606,820,84,2997
1683,0.005167,157.240.13.0-255,66,886,84,2997
1684,0.005481,157.240.13.0-255,278,1164,84,2997
1685,0.005492,172.31.47.0-255,66,1230,84,2997
1686,0.006173,172.31.47.0-255,130,1360,84,2997
1687,0.007627,172.31.47.0-255,236,1596,84,2997
1688,0.007656,172.31.47.0-255,538,2134,84,2997
1689,0.00808,157.240.13.0-255,230,2364,84,2997
1690,0.008138,157.240.13.0-255,140,2504,84,2997
1691,0.008393,172.31.47.0-255,66,2570,84,2997
1692,0.00848,172.31.47.0-255,97,2667,84,2997
1693,0.009359,157.240.13.0-255,66,2733,84,2997
1694,0.009387,157.240.13.0-255,97,2830,84,2997
1695,0.00965,157.240.13.0-255,101,2931,84,2997
1696,0.009785,172.31.47.0-255,66,2997,84,2997
1697,0.0,74.125.24.0-255,143,143,84,4241
1698,2.2e-05,74.125.24.0-255,198,341,84,4241
1699,2.8e-05,74.125.24.0-255,266,607,84,4241
1700,0.000125,74.125.24.0-255,105,712,84,4241
1701,0.002656,172.31.47.0-255,66,778,84,4241
1702,0.002707,172.31.47.0-255,105,883,84,4241
1703,0.004704,74.125.24.0-255,66,949,84,4241
1704,0.012087,172.31.47.0-255,738,1687,84,4241
1705,0.012123,172.31.47.0-255,294,1981,84,4241
1706,0.012203,172.31.47.0-255,378,2359,84,4241
1707,0.012357,172.31.47.0-255,600,2959,84,4241
1708,0.01247,172.31.47.0-255,97,3056,84,4241
1709,0.014108,74.125.24.0-255,66,3122,84,4241
1710,0.014139,74.125.24.0-255,66,3188,84,4241
1711,0.014206,74.125.24.0-255,66,3254,84,4241
1712,0.014391,74.125.24.0-255,66,3320,84,4241
1713,0.014462,74.125.24.0-255,66,3386,84,4241
1714,0.016428,74.125.24.0-255,142,3528,84,4241
1715,0.016895,74.125.24.0-255,97,3625,84,4241
1716,0.016971,74.125.24.0-255,105,3730,84,4241
1717,0.017475,74.125.24.0-255,142,3872,84,4241
1718,0.01752,74.125.24.0-255,97,3969,84,4241
1719,0.018246,172.31.47.0-255,101,4070,84,4241
1720,0.018406,172.31.47.0-255,105,4175,84,4241
1721,0.020425,74.125.24.0-255,66,4241,84,4241
1722,0.0,172.31.47.0-255,74,74,84,74
1723,0.0,172.31.47.0-255,74,74,84,2844
1724,0.001752,157.240.13.0-255,74,148,84,2844
1725,0.001772,172.31.47.0-255,66,214,84,2844
1726,0.009337,172.31.47.0-255,606,820,84,2844
1727,0.011083,157.240.13.0-255,66,886,84,2844
1728,0.011541,157.240.13.0-255,278,1164,84,2844
1729,0.011553,172.31.47.0-255,66,1230,84,2844
1730,0.012368,172.31.47.0-255,130,1360,84,2844
1731,0.013873,172.31.47.0-255,236,1596,84,2844
1732,0.013911,172.31.47.0-255,539,2135,84,2844
1733,0.014184,157.240.13.0-255,230,2365,84,2844
1734,0.014275,157.240.13.0-255,140,2505,84,2844
1735,0.014698,172.31.47.0-255,66,2571,84,2844
1736,0.014795,172.31.47.0-255,97,2668,84,2844
1737,0.015657,157.240.13.0-255,66,2734,84,2844
1738,0.015973,157.240.13.0-255,110,2844,84,2844
1739,0.0,31.13.82.0-255,74,74,84,746
1740,2.8e-05,172.31.47.0-255,66,140,84,746
1741,0.001609,172.31.47.0-255,606,746,84,746
1742,0.0,172.31.47.0-255,74,74,84,74
1743,0.0,172.31.47.0-255,130,130,84,1770
1744,0.001524,157.240.7.0-255,230,360,84,1770
1745,0.001607,157.240.7.0-255,140,500,84,1770
1746,0.00191,172.31.47.0-255,66,566,84,1770
1747,0.002122,172.31.47.0-255,236,802,84,1770
1748,0.002145,172.31.47.0-255,541,1343,84,1770
1749,0.002734,172.31.47.0-255,97,1440,84,1770
1750,0.003562,157.240.7.0-255,66,1506,84,1770
1751,0.003581,157.240.7.0-255,97,1603,84,1770
1752,0.003913,157.240.7.0-255,101,1704,84,1770
1753,0.004138,172.31.47.0-255,66,1770,84,1770
1754,0.0,172.31.47.0-255,74,74,84,2999
1755,0.001731,157.240.13.0-255,74,148,84,2999
1756,0.001751,172.31.47.0-255,66,214,84,2999
1757,0.003361,172.31.47.0-255,606,820,84,2999
1758,0.005482,157.240.13.0-255,66,886,84,2999
1759,0.005783,157.240.13.0-255,278,1164,84,2999
1760,0.005794,172.31.47.0-255,66,1230,84,2999
1761,0.006422,172.31.47.0-255,130,1360,84,2999
1762,0.008246,172.31.47.0-255,236,1596,84,2999
1763,0.008278,172.31.47.0-255,540,2136,84,2999
1764,0.008408,157.240.13.0-255,230,2366,84,2999
1765,0.008585,157.240.13.0-255,140,2506,84,2999
1766,0.008944,172.31.47.0-255,66,2572,84,2999
1767,0.00903,172.31.47.0-255,97,2669,84,2999
1768,0.009983,157.240.13.0-255,66,2735,84,2999
1769,0.009991,157.240.13.0-255,97,2832,84,2999
1770,0.010297,157.240.13.0-255,101,2933,84,2999
1771,0.010759,172.31.47.0-255,66,2999,84,2999
1772,0.0,74.125.130.0-255,150,150,84,1409
1773,0.000218,74.125.130.0-255,97,247,84,1409
1774,0.000269,172.31.47.0-255,66,313,84,1409
1775,0.000289,74.125.130.0-255,105,418,84,1409
1776,0.00038,172.31.47.0-255,105,523,84,1409
1777,0.006975,74.125.130.0-255,66,589,84,1409
1778,0.026673,172.31.47.0-255,74,663,84,1409
1779,0.028128,157.240.13.0-255,74,737,84,1409
1780,0.028158,172.31.47.0-255,66,803,84,1409
1781,0.02978,172.31.47.0-255,606,1409,84,1409
1782,0.0,172.31.47.0-255,74,74,84,74
1783,0.0,157.240.13.0-255,66,66,84,361
1784,8e-06,157.240.13.0-255,97,163,84,361
1785,0.000277,157.240.13.0-255,101,264,84,361
1786,0.001646,172.31.47.0-255,97,361,84,361
1787,0.0,31.13.82.0-255,74,74,84,746
1788,3.6e-05,172.31.47.0-255,66,140,84,746
1789,0.002513,172.31.47.0-255,606,746,84,746
1790,0.0,31.13.82.0-255,74,74,84,746
1791,3.7e-05,172.31.47.0-255,66,140,84,746
1792,0.00199,172.31.47.0-255,606,746,84,746
1793,0.0,172.31.47.0-255,74,74,84,2868
1794,0.002045,157.240.13.0-255,74,148,84,2868
1795,0.002068,172.31.47.0-255,66,214,84,2868
1796,0.00792,172.31.47.0-255,606,820,84,2868
1797,0.009965,157.240.13.0-255,66,886,84,2868
1798,0.010223,157.240.13.0-255,278,1164,84,2868
1799,0.010236,172.31.47.0-255,66,1230,84,2868
1800,0.011952,172.31.47.0-255,130,1360,84,2868
1801,0.013288,172.31.47.0-255,236,1596,84,2868
1802,0.013316,172.31.47.0-255,541,2137,84,2868
1803,0.014053,157.240.13.0-255,230,2367,84,2868
1804,0.01411,157.240.13.0-255,140,2507,84,2868
1805,0.015357,157.240.13.0-255,66,2573,84,2868
1806,0.015381,157.240.13.0-255,97,2670,84,2868
1807,0.0158,157.240.13.0-255,101,2771,84,2868
1808,0.015981,172.31.47.0-255,97,2868,84,2868
1809,0.0,172.31.47.0-255,74,74,84,74
1810,0.0,157.240.7.0-255,66,66,84,2177
1811,0.000278,157.240.7.0-255,278,344,84,2177
1812,0.000294,172.31.47.0-255,66,410,84,2177
1813,0.010452,172.31.47.0-255,130,540,84,2177
1814,0.01203,157.240.7.0-255,230,770,84,2177
1815,0.012074,157.240.7.0-255,140,910,84,2177
1816,0.018876,157.240.7.0-255,140,1050,84,2177
1817,0.018893,172.31.47.0-255,78,1128,84,2177
1818,0.022154,172.31.47.0-255,236,1364,84,2177
1819,0.022185,172.31.47.0-255,540,1904,84,2177
1820,0.022765,172.31.47.0-255,97,2001,84,2177
1821,0.023596,157.240.7.0-255,66,2067,84,2177
1822,0.023971,157.240.7.0-255,110,2177,84,2177
1823,0.0,157.240.13.0-255,66,66,84,2180
1824,0.000659,157.240.13.0-255,278,344,84,2180
1825,0.000672,172.31.47.0-255,66,410,84,2180
1826,0.001332,172.31.47.0-255,130,540,84,2180
1827,0.002928,172.31.47.0-255,236,776,84,2180
1828,0.002958,172.31.47.0-255,541,1317,84,2180
1829,0.003509,157.240.13.0-255,230,1547,84,2180
1830,0.003548,157.240.13.0-255,140,1687,84,2180
1831,0.003609,172.31.47.0-255,66,1753,84,2180
1832,0.003678,172.31.47.0-255,97,1850,84,2180
1833,0.004962,157.240.13.0-255,66,1916,84,2180
1834,0.004999,157.240.13.0-255,97,2013,84,2180
1835,0.005318,157.240.13.0-255,101,2114,84,2180
1836,0.005346,172.31.47.0-255,66,2180,84,2180
1837,0.0,157.240.13.0-255,66,66,84,2177
1838,0.000357,157.240.13.0-255,278,344,84,2177
1839,0.000367,172.31.47.0-255,66,410,84,2177
1840,0.003874,172.31.47.0-255,130,540,84,2177
1841,0.006015,157.240.13.0-255,230,770,84,2177
1842,0.006077,157.240.13.0-255,140,910,84,2177
1843,0.006352,172.31.47.0-255,66,976,84,2177
1844,0.007172,172.31.47.0-255,236,1212,84,2177
1845,0.007195,172.31.47.0-255,538,1750,84,2177
1846,0.007775,172.31.47.0-255,97,1847,84,2177
1847,0.009198,157.240.13.0-255,66,1913,84,2177
1848,0.009232,157.240.13.0-255,97,2010,84,2177
1849,0.009606,157.240.13.0-255,101,2111,84,2177
1850,0.012799,172.31.47.0-255,66,2177,84,2177
1851,0.0,172.31.47.0-255,74,74,84,2996
1852,0.00176,157.240.13.0-255,74,148,84,2996
1853,0.001787,172.31.47.0-255,66,214,84,2996
1854,0.003207,172.31.47.0-255,606,820,84,2996
1855,0.004929,157.240.13.0-255,66,886,84,2996
1856,0.005245,157.240.13.0-255,278,1164,84,2996
1857,0.005252,172.31.47.0-255,66,1230,84,2996
1858,0.005844,172.31.47.0-255,130,1360,84,2996
1859,0.007121,172.31.47.0-255,236,1596,84,2996
1860,0.007147,172.31.47.0-255,537,2133,84,2996
1861,0.007631,157.240.13.0-255,230,2363,84,2996
1862,0.007695,157.240.13.0-255,140,2503,84,2996
1863,0.00778,172.31.47.0-255,66,2569,84,2996
1864,0.007856,172.31.47.0-255,97,2666,84,2996
1865,0.008854,157.240.13.0-255,66,2732,84,2996
1866,0.008871,157.240.13.0-255,97,2829,84,2996
1867,0.009195,157.240.13.0-255,101,2930,84,2996
1868,0.01296,172.31.47.0-255,66,2996,84,2996
1869,0.0,74.125.200.0-255,66,66,84,647
1870,0.002159,74.125.200.0-255,142,208,84,647
1871,0.002209,74.125.200.0-255,97,305,84,647
1872,0.00224,74.125.200.0-255,105,410,84,647
1873,0.002456,172.31.47.0-255,66,476,84,647
1874,0.002484,172.31.47.0-255,105,581,84,647
1875,0.009717,74.125.200.0-255,66,647,84,647
1876,0.0,74.125.24.0-255,66,66,84,140
1877,0.028165,172.31.47.0-255,74,140,84,140
1878,0.0,157.240.13.0-255,66,66,84,330
1879,8e-06,157.240.13.0-255,97,163,84,330
1880,0.000365,157.240.13.0-255,101,264,84,330
1881,0.001529,172.31.47.0-255,66,330,84,330
1882,0.0,172.31.47.0-255,74,74,84,74
1883,0.0,74.125.24.0-255,66,66,84,140
1884,0.018136,172.31.47.0-255,74,140,84,140
1885,0.0,74.125.200.0-255,148,148,84,3586
1886,7.9e-05,74.125.200.0-255,97,245,84,3586
1887,0.000154,74.125.200.0-255,105,350,84,3586
1888,0.000344,172.31.47.0-255,66,416,84,3586
1889,0.000386,172.31.47.0-255,105,521,84,3586
1890,0.008336,74.125.200.0-255,66,587,84,3586
1891,0.018616,172.31.47.0-255,74,661,84,3586
1892,0.020147,157.240.13.0-255,74,735,84,3586
1893,0.020178,172.31.47.0-255,66,801,84,3586
1894,0.021951,172.31.47.0-255,606,1407,84,3586
1895,0.023383,157.240.13.0-255,66,1473,84,3586
1896,0.023652,157.240.13.0-255,278,1751,84,3586
1897,0.023661,172.31.47.0-255,66,1817,84,3586
1898,0.026242,172.31.47.0-255,130,1947,84,3586
1899,0.027538,172.31.47.0-255,236,2183,84,3586
1900,0.027568,172.31.47.0-255,540,2723,84,3586
1901,0.027745,157.240.13.0-255,230,2953,84,3586
1902,0.02779,157.240.13.0-255,140,3093,84,3586
1903,0.028131,172.31.47.0-255,66,3159,84,3586
1904,0.028204,172.31.47.0-255,97,3256,84,3586
1905,0.028984,157.240.13.0-255,66,3322,84,3586
1906,0.029001,157.240.13.0-255,97,3419,84,3586
1907,0.029284,157.240.13.0-255,101,3520,84,3586
1908,0.029688,172.31.47.0-255,66,3586,84,3586
1909,0.0,172.31.47.0-255,74,74,84,74
1910,0.0,172.31.47.0-255,74,74,84,2996
1911,0.002028,157.240.13.0-255,74,148,84,2996
1912,0.00205,172.31.47.0-255,66,214,84,2996
1913,0.003859,172.31.47.0-255,606,820,84,2996
1914,0.005862,157.240.13.0-255,66,886,84,2996
1915,0.006163,157.240.13.0-255,278,1164,84,2996
1916,0.006173,172.31.47.0-255,66,1230,84,2996
1917,0.007786,172.31.47.0-255,130,1360,84,2996
1918,0.009225,172.31.47.0-255,236,1596,84,2996
1919,0.00925,172.31.47.0-255,537,2133,84,2996
1920,0.009866,157.240.13.0-255,230,2363,84,2996
1921,0.009936,157.240.13.0-255,140,2503,84,2996
1922,0.010008,172.31.47.0-255,66,2569,84,2996
1923,0.010079,172.31.47.0-255,97,2666,84,2996
1924,0.011241,157.240.13.0-255,66,2732,84,2996
1925,0.011278,157.240.13.0-255,97,2829,84,2996
1926,0.01159,157.240.13.0-255,101,2930,84,2996
1927,0.01177,172.31.47.0-255,66,2996,84,2996
1928,0.0,172.253.118.0-255,66,66,84,880
1929,1.1e-05,172.253.118.0-255,66,132,84,880
1930,8.7e-05,172.253.118.0-255,66,198,84,880
1931,0.003196,172.253.118.0-255,142,340,84,880
1932,0.003235,172.253.118.0-255,97,437,84,880
1933,0.003296,172.253.118.0-255,105,542,84,880
1934,0.003603,172.31.47.0-255,66,608,84,880
1935,0.003636,172.31.47.0-255,105,713,84,880
1936,0.010391,172.253.118.0-255,66,779,84,880
1937,0.029595,172.31.47.0-255,101,880,84,880
1938,0.0,172.31.47.0-255,74,74,84,2845
1939,0.002042,157.240.13.0-255,74,148,84,2845
1940,0.002062,172.31.47.0-255,66,214,84,2845
1941,0.003537,172.31.47.0-255,606,820,84,2845
1942,0.00563,157.240.13.0-255,66,886,84,2845
1943,0.00606,157.240.13.0-255,278,1164,84,2845
1944,0.006073,172.31.47.0-255,66,1230,84,2845
1945,0.006689,172.31.47.0-255,130,1360,84,2845
1946,0.007806,172.31.47.0-255,236,1596,84,2845
1947,0.00783,172.31.47.0-255,540,2136,84,2845
1948,0.008788,157.240.13.0-255,230,2366,84,2845
1949,0.008851,157.240.13.0-255,140,2506,84,2845
1950,0.009454,172.31.47.0-255,66,2572,84,2845
1951,0.00949,172.31.47.0-255,97,2669,84,2845
1952,0.009828,157.240.13.0-255,66,2735,84,2845
1953,0.010182,157.240.13.0-255,110,2845,84,2845
1954,0.0,172.31.47.0-255,74,74,84,74
1955,0.0,74.125.200.0-255,66,66,84,2070
1956,1.6e-05,74.125.200.0-255,66,132,84,2070
1957,0.00383,74.125.200.0-255,151,283,84,2070
1958,0.003855,74.125.200.0-255,97,380,84,2070
1959,0.003909,74.125.200.0-255,105,485,84,2070
1960,0.004207,172.31.47.0-255,66,551,84,2070
1961,0.004246,172.31.47.0-255,105,656,84,2070
1962,0.007195,172.31.47.0-255,661,1317,84,2070
1963,0.00734,172.31.47.0-255,97,1414,84,2070
1964,0.009495,74.125.200.0-255,66,1480,84,2070
1965,0.010892,74.125.200.0-255,151,1631,84,2070
1966,0.010902,74.125.200.0-255,97,1728,84,2070
1967,0.010984,74.125.200.0-255,105,1833,84,2070
1968,0.011208,172.31.47.0-255,66,1899,84,2070
1969,0.011241,172.31.47.0-255,105,2004,84,2070
1970,0.018573,74.125.200.0-255,66,2070,84,2070
1971,0.0,172.31.47.0-255,74,74,84,74
1972,0.0,172.31.47.0-255,74,74,84,74
1973,0.0,74.125.24.0-255,66,66,84,2997
1974,0.018842,172.31.47.0-255,74,140,84,2997
1975,0.020578,157.240.13.0-255,74,214,84,2997
1976,0.020604,172.31.47.0-255,66,280,84,2997
1977,0.022216,172.31.47.0-255,606,886,84,2997
1978,0.023966,157.240.13.0-255,66,952,84,2997
1979,0.024529,157.240.13.0-255,278,1230,84,2997
1980,0.024551,172.31.47.0-255,66,1296,84,2997
1981,0.025113,172.31.47.0-255,130,1426,84,2997
1982,0.02631,172.31.47.0-255,236,1662,84,2997
1983,0.026336,172.31.47.0-255,538,2200,84,2997
1984,0.027053,157.240.13.0-255,230,2430,84,2997
1985,0.027254,157.240.13.0-255,140,2570,84,2997
1986,0.027518,172.31.47.0-255,66,2636,84,2997
1987,0.027549,172.31.47.0-255,97,2733,84,2997
1988,0.028062,157.240.13.0-255,66,2799,84,2997
1989,0.028105,157.240.13.0-255,97,2896,84,2997
1990,0.028539,157.240.13.0-255,101,2997,84,2997
1991,0.0,172.31.47.0-255,130,130,84,1768
1992,0.001275,172.31.47.0-255,236,366,84,1768
1993,0.0013,172.31.47.0-255,539,905,84,1768
1994,0.001829,157.240.13.0-255,230,1135,84,1768
1995,0.001867,157.240.13.0-255,140,1275,84,1768
1996,0.002698,172.31.47.0-255,66,1341,84,1768
1997,0.002807,172.31.47.0-255,97,1438,84,1768
1998,0.003011,157.240.13.0-255,66,1504,84,1768
1999,0.003041,157.240.13.0-255,97,1601,84,1768
2000,0.003303,157.240.13.0-255,101,1702,84,1768
2001,0.007459,172.31.47.0-255,66,1768,84,1768
2002,0.0,172.31.47.0-255,74,74,84,2843
2003,0.001746,157.240.13.0-255,74,148,84,2843
2004,0.001762,172.31.47.0-255,66,214,84,2843
2005,0.003131,172.31.47.0-255,606,820,84,2843
2006,0.004876,157.240.13.0-255,66,886,84,2843
2007,0.005501,157.240.13.0-255,278,1164,84,2843
2008,0.00552,172.31.47.0-255,66,1230,84,2843
2009,0.006071,172.31.47.0-255,130,1360,84,2843
2010,0.007667,172.31.47.0-255,236,1596,84,2843
2011,0.007691,172.31.47.0-255,538,2134,84,2843
2012,0.007902,157.240.13.0-255,230,2364,84,2843
2013,0.007979,157.240.13.0-255,140,2504,84,2843
2014,0.008259,172.31.47.0-255,66,2570,84,2843
2015,0.008322,172.31.47.0-255,97,2667,84,2843
2016,0.009404,157.240.13.0-255,66,2733,84,2843
2017,0.009762,157.240.13.0-255,110,2843,84,2843
2018,0.0,31.13.82.0-255,74,74,84,746
2019,3e-05,172.31.47.0-255,66,140,84,746
2020,0.001704,172.31.47.0-255,606,746,84,746
2021,0.0,172.31.47.0-255,74,74,84,2998
2022,0.000362,172.31.47.0-255,66,140,84,2998
2023,0.001453,157.240.13.0-255,74,214,84,2998
2024,0.001482,172.31.47.0-255,66,280,84,2998
2025,0.003266,172.31.47.0-255,606,886,84,2998
2026,0.00472,157.240.13.0-255,66,952,84,2998
2027,0.005331,157.240.13.0-255,278,1230,84,2998
2028,0.005352,172.31.47.0-255,66,1296,84,2998
2029,0.006105,172.31.47.0-255,130,1426,84,2998
2030,0.007611,172.31.47.0-255,236,1662,84,2998
2031,0.007664,157.240.13.0-255,230,1892,84,2998
2032,0.007673,172.31.47.0-255,539,2431,84,2998
2033,0.007726,157.240.13.0-255,140,2571,84,2998
2034,0.008314,172.31.47.0-255,66,2637,84,2998
2035,0.008452,172.31.47.0-255,97,2734,84,2998
2036,0.00909,157.240.13.0-255,97,2831,84,2998
2037,0.009466,157.240.13.0-255,101,2932,84,2998
2038,0.009528,172.31.47.0-255,66,2998,84,2998
2039,0.0,172.31.47.0-255,74,74,84,2934
2040,0.001562,157.240.13.0-255,74,148,84,2934
2041,0.001579,172.31.47.0-255,66,214,84,2934
2042,0.003157,172.31.47.0-255,606,820,84,2934
2043,0.004588,157.240.13.0-255,66,886,84,2934
2044,0.004893,157.240.13.0-255,278,1164,84,2934
2045,0.004903,172.31.47.0-255,66,1230,84,2934
2046,0.005565,172.31.47.0-255,130,1360,84,2934
2047,0.007078,157.240.13.0-255,230,1590,84,2934
2048,0.007144,157.240.13.0-255,140,1730,84,2934
2049,0.007623,172.31.47.0-255,236,1966,84,2934
2050,0.007652,172.31.47.0-255,541,2507,84,2934
2051,0.008348,172.31.47.0-255,97,2604,84,2934
2052,0.009072,157.240.13.0-255,66,2670,84,2934
2053,0.009094,157.240.13.0-255,97,2767,84,2934
2054,0.009401,157.240.13.0-255,101,2868,84,2934
2055,0.009429,172.31.47.0-255,66,2934,84,2934
2056,0.0,74.125.24.0-255,66,66,84,140
2057,0.02998,172.31.47.0-255,74,140,84,140
2058,0.0,74.125.24.0-255,66,66,84,140
2059,0.026229,172.31.47.0-255,74,140,84,140
2060,0.0,31.13.82.0-255,74,74,84,746
2061,2.9e-05,172.31.47.0-255,66,140,84,746
2062,0.002078,172.31.47.0-255,606,746,84,746
2063,0.0,172.31.47.0-255,66,66,84,132
2064,0.003692,74.125.200.0-255,66,132,84,132
2065,0.0,31.13.82.0-255,74,74,84,746
2066,2.5e-05,172.31.47.0-255,66,140,84,746
2067,0.00176,172.31.47.0-255,606,746,84,746
2068,0.0,172.31.47.0-255,74,74,84,74
