,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.007146,157.240.7.0-255,230,2393,65,3026
1554,0.007223,157.240.7.0-255,140,2533,65,3026
1555,0.00775,172.31.40.0-255,66,2599,65,3026
1556,0.00785,172.31.40.0-255,97,2696,65,3026
1557,0.008513,157.240.7.0-255,66,2762,65,3026
1558,0.00855,157.240.7.0-255,97,2859,65,3026
1559,0.009035,157.240.7.0-255,101,2960,65,3026
1560,0.009065,172.31.40.0-255,66,3026,65,3026
1561,0.0,172.31.40.0-255,66,66,65,237
1562,5.4e-05,172.31.40.0-255,105,171,65,237
1563,0.007349,74.125.24.0-255,66,237,65,237
1564,0.0,172.31.40.0-255,74,74,65,3027
1565,0.00175,157.240.7.0-255,74,148,65,3027
1566,0.001767,172.31.40.0-255,66,214,65,3027
1567,0.003416,172.31.40.0-255,606,820,65,3027
1568,0.005133,157.240.7.0-255,66,886,65,3027
1569,0.005431,157.240.7.0-255,278,1164,65,3027
1570,0.005442,172.31.40.0-255,66,1230,65,3027
1571,0.006122,172.31.40.0-255,130,1360,65,3027
1572,0.007496,172.31.40.0-255,236,1596,65,3027
1573,0.007521,172.31.40.0-255,568,2164,65,3027
1574,0.007932,157.240.7.0-255,230,2394,65,3027
1575,0.007979,157.240.7.0-255,140,2534,65,3027
1576,0.008102,172.31.40.0-255,66,2600,65,3027
1577,0.008205,172.31.40.0-255,97,2697,65,3027
1578,0.00924,157.240.7.0-255,66,2763,65,3027
1579,0.009257,157.240.7.0-255,97,2860,65,3027
1580,0.009527,157.240.7.0-255,101,2961,65,3027
1581,0.009691,172.31.40.0-255,66,3027,65,3027
1582,0.0,172.31.40.0-255,74,74,65,74
1583,0.0,74.125.24.0-255,66,66,65,66
1584,0.0,172.31.40.0-255,74,74,65,74
1585,0.0,172.31.40.0-255,74,74,65,74
1586,0.0,172.217.194.0-255,66,66,65,66
1587,0.0,172.31.40.0-255,74,74,65,74
1588,0.0,74.125.24.0-255,66,66,65,140
1589,0.02299,172.31.40.0-255,74,140,65,140
1590,0.0,74.125.130.0-255,66,66,65,997
1591,0.017115,172.31.40.0-255,702,768,65,997
1592,0.017246,172.31.40.0-255,97,865,65,997
1593,0.019349,74.125.130.0-255,66,931,65,997
1594,0.019454,74.125.130.0-255,66,997,65,997
1595,0.0,172.31.40.0-255,74,74,65,74
1596,0.0,172.217.194.0-255,66,66,65,66
1597,0.0,172.31.40.0-255,74,74,65,3025
1598,0.002033,157.240.7.0-255,74,148,65,3025
1599,0.002064,172.31.40.0-255,66,214,65,3025
1600,0.003828,172.31.40.0-255,606,820,65,3025
1601,0.005861,157.240.7.0-255,66,886,65,3025
1602,0.006209,157.240.7.0-255,278,1164,65,3025
1603,0.006224,172.31.40.0-255,66,1230,65,3025
1604,0.006982,172.31.40.0-255,130,1360,65,3025
1605,0.008431,172.31.40.0-255,236,1596,65,3025
1606,0.008463,172.31.40.0-255,566,2162,65,3025
1607,0.0091,157.240.7.0-255,230,2392,65,3025
1608,0.009163,157.240.7.0-255,140,2532,65,3025
1609,0.009291,172.31.40.0-255,66,2598,65,3025
1610,0.009327,172.31.40.0-255,97,2695,65,3025
1611,0.010464,157.240.7.0-255,66,2761,65,3025
1612,0.01049,157.240.7.0-255,97,2858,65,3025
1613,0.010843,157.240.7.0-255,101,2959,65,3025
1614,0.011371,172.31.40.0-255,66,3025,65,3025
1615,0.0,172.31.40.0-255,74,74,65,2873
1616,0.001723,157.240.7.0-255,74,148,65,2873
1617,0.00174,172.31.40.0-255,66,214,65,2873
1618,0.003123,172.31.40.0-255,606,820,65,2873
1619,0.004875,157.240.7.0-255,66,886,65,2873
1620,0.005217,157.240.7.0-255,278,1164,65,2873
1621,0.005257,172.31.40.0-255,66,1230,65,2873
1622,0.005958,172.31.40.0-255,130,1360,65,2873
1623,0.007333,172.31.40.0-255,236,1596,65,2873
1624,0.007364,172.31.40.0-255,568,2164,65,2873
1625,0.007812,157.240.7.0-255,230,2394,65,2873
1626,0.007856,157.240.7.0-255,140,2534,65,2873
1627,0.008159,172.31.40.0-255,66,2600,65,2873
1628,0.008245,172.31.40.0-255,97,2697,65,2873
1629,0.009072,157.240.7.0-255,66,2763,65,2873
1630,0.00937,157.240.7.0-255,110,2873,65,2873
1631,0.0,31.13.82.0-255,74,74,65,746
1632,3.3e-05,172.31.40.0-255,66,140,65,746
1633,0.001867,172.31.40.0-255,606,746,65,746
1634,0.0,74.125.130.0-255,66,66,65,66
1635,0.0,74.125.200.0-255,66,66,65,1852
1636,0.025973,172.31.40.0-255,916,982,65,1852
1637,0.026003,172.31.40.0-255,213,1195,65,1852
1638,0.026085,172.31.40.0-255,459,1654,65,1852
1639,0.028512,74.125.200.0-255,66,1720,65,1852
1640,0.028524,74.125.200.0-255,66,1786,65,1852
1641,0.028604,74.125.200.0-255,66,1852,65,1852
1642,0.0,172.31.40.0-255,74,74,65,3026
1643,0.001773,157.240.13.0-255,74,148,65,3026
1644,0.001797,172.31.40.0-255,66,214,65,3026
1645,0.003462,172.31.40.0-255,606,820,65,3026
1646,0.005202,157.240.13.0-255,66,886,65,3026
1647,0.005484,157.240.13.0-255,278,1164,65,3026
1648,0.005496,172.31.40.0-255,66,1230,65,3026
1649,0.006145,172.31.40.0-255,130,1360,65,3026
1650,0.007583,172.31.40.0-255,236,1596,65,3026
1651,0.00761,172.31.40.0-255,567,2163,65,3026
1652,0.008089,157.240.13.0-255,230,2393,65,3026
1653,0.008209,157.240.13.0-255,140,2533,65,3026
1654,0.008259,172.31.40.0-255,66,2599,65,3026
1655,0.008356,172.31.40.0-255,97,2696,65,3026
1656,0.009352,157.240.13.0-255,66,2762,65,3026
1657,0.009369,157.240.13.0-255,97,2859,65,3026
1658,0.009849,157.240.13.0-255,101,2960,65,3026
1659,0.009932,172.31.40.0-255,66,3026,65,3026
1660,0.0,172.31.40.0-255,74,74,65,3028
1661,0.001745,157.240.13.0-255,74,148,65,3028
1662,0.001765,172.31.40.0-255,66,214,65,3028
1663,0.003202,172.31.40.0-255,606,820,65,3028
1664,0.004941,157.240.13.0-255,66,886,65,3028
1665,0.005211,157.240.13.0-255,278,1164,65,3028
1666,0.005223,172.31.40.0-255,66,1230,65,3028
1667,0.00597,172.31.40.0-255,130,1360,65,3028
1668,0.007417,172.31.40.0-255,236,1596,65,3028
1669,0.007447,172.31.40.0-255,569,2165,65,3028
1670,0.007765,157.240.13.0-255,230,2395,65,3028
1671,0.007812,157.240.13.0-255,140,2535,65,3028
1672,0.008329,172.31.40.0-255,66,2601,65,3028
1673,0.008431,172.31.40.0-255,97,2698,65,3028
1674,0.009174,157.240.13.0-255,66,2764,65,3028
1675,0.009182,157.240.13.0-255,97,2861,65,3028
1676,0.00946,157.240.13.0-255,101,2962,65,3028
1677,0.009492,172.31.40.0-255,66,3028,65,3028
1678,0.0,172.31.40.0-255,74,74,65,3025
1679,0.001718,157.240.7.0-255,74,148,65,3025
1680,0.001749,172.31.40.0-255,66,214,65,3025
1681,0.003446,172.31.40.0-255,606,820,65,3025
1682,0.005171,157.240.7.0-255,66,886,65,3025
1683,0.005487,157.240.7.0-255,278,1164,65,3025
1684,0.005497,172.31.40.0-255,66,1230,65,3025
1685,0.006118,172.31.40.0-255,130,1360,65,3025
1686,0.007476,172.31.40.0-255,236,1596,65,3025
1687,0.007504,172.31.40.0-255,566,2162,65,3025
1688,0.007895,157.240.7.0-255,230,2392,65,3025
1689,0.007953,157.240.7.0-255,140,2532,65,3025
1690,0.008157,172.31.40.0-255,66,2598,65,3025
1691,0.008242,172.31.40.0-255,97,2695,65,3025
1692,0.009203,157.240.7.0-255,66,2761,65,3025
1693,0.009212,157.240.7.0-255,97,2858,65,3025
1694,0.00949,157.240.7.0-255,101,2959,65,3025
1695,0.009537,172.31.40.0-255,66,3025,65,3025
1696,0.0,157.240.7.0-255,74,74,65,3103
1697,2e-05,172.31.40.0-255,66,140,65,3103
1698,0.003178,172.31.40.0-255,606,746,65,3103
1699,0.004903,157.240.7.0-255,66,812,65,3103
1700,0.00522,157.240.7.0-255,278,1090,65,3103
1701,0.005235,172.31.40.0-255,66,1156,65,3103
1702,0.008303,172.31.40.0-255,130,1286,65,3103
1703,0.010116,157.240.7.0-255,230,1516,65,3103
1704,0.010168,157.240.7.0-255,140,1656,65,3103
1705,0.016977,157.240.7.0-255,140,1796,65,3103
1706,0.016998,172.31.40.0-255,78,1874,65,3103
1707,0.018421,172.31.40.0-255,236,2110,65,3103
1708,0.018453,172.31.40.0-255,566,2676,65,3103
1709,0.01996,172.31.40.0-255,97,2773,65,3103
1710,0.020165,157.240.7.0-255,66,2839,65,3103
1711,0.020175,157.240.7.0-255,97,2936,65,3103
1712,0.020486,157.240.7.0-255,101,3037,65,3103
1713,0.021408,172.31.40.0-255,66,3103,65,3103
1714,0.0,74.125.130.0-255,153,153,65,1184
1715,4.4e-05,74.125.130.0-255,97,250,65,1184
1716,0.000104,74.125.130.0-255,105,355,65,1184
1717,0.000272,172.31.40.0-255,66,421,65,1184
1718,0.00031,172.31.40.0-255,105,526,65,1184
1719,0.001272,74.125.130.0-255,66,592,65,1184
1720,0.002857,74.125.130.0-255,153,745,65,1184
1721,0.002915,74.125.130.0-255,97,842,65,1184
1722,0.003023,74.125.130.0-255,105,947,65,1184
1723,0.00316,172.31.40.0-255,66,1013,65,1184
1724,0.003202,172.31.40.0-255,105,1118,65,1184
1725,0.009142,74.125.130.0-255,66,1184,65,1184
1726,0.0,172.31.40.0-255,74,74,65,2873
1727,0.001734,157.240.13.0-255,74,148,65,2873
1728,0.001755,172.31.40.0-255,66,214,65,2873
1729,0.0042,172.31.40.0-255,606,820,65,2873
1730,0.005957,157.240.13.0-255,66,886,65,2873
1731,0.006304,157.240.13.0-255,278,1164,65,2873
1732,0.006327,172.31.40.0-255,66,1230,65,2873
1733,0.007046,172.31.40.0-255,130,1360,65,2873
1734,0.008378,172.31.40.0-255,236,1596,65,2873
1735,0.008404,172.31.40.0-255,568,2164,65,2873
1736,0.008963,157.240.13.0-255,230,2394,65,2873
1737,0.009025,157.240.13.0-255,140,2534,65,2873
1738,0.009066,172.31.40.0-255,66,2600,65,2873
1739,0.009092,172.31.40.0-255,97,2697,65,2873
1740,0.010136,157.240.13.0-255,66,2763,65,2873
1741,0.010451,157.240.13.0-255,110,2873,65,2873
1742,0.0,172.31.40.0-255,769,769,65,3709
1743,4e-05,172.31.40.0-255,213,982,65,3709
1744,0.000106,172.31.40.0-255,460,1442,65,3709
1745,0.001936,216.58.221.0-255,66,1508,65,3709
1746,0.001947,216.58.221.0-255,66,1574,65,3709
1747,0.002009,216.58.221.0-255,66,1640,65,3709
1748,0.006238,216.58.221.0-255,150,1790,65,3709
1749,0.006316,216.58.221.0-255,97,1887,65,3709
1750,0.006359,216.58.221.0-255,105,1992,65,3709
1751,0.006549,172.31.40.0-255,66,2058,65,3709
1752,0.006588,172.31.40.0-255,105,2163,65,3709
1753,0.01246,216.58.221.0-255,66,2229,65,3709
1754,0.012594,172.31.40.0-255,662,2891,65,3709
1755,0.012696,172.31.40.0-255,97,2988,65,3709
1756,0.014544,216.58.221.0-255,66,3054,65,3709
1757,0.014998,216.58.221.0-255,66,3120,65,3709
1758,0.016687,216.58.221.0-255,150,3270,65,3709
1759,0.016735,216.58.221.0-255,97,3367,65,3709
1760,0.016755,216.58.221.0-255,105,3472,65,3709
1761,0.017029,172.31.40.0-255,66,3538,65,3709
1762,0.017072,172.31.40.0-255,105,3643,65,3709
1763,0.023459,216.58.221.0-255,66,3709,65,3709
1764,0.0,172.31.40.0-255,74,74,65,3027
1765,0.002087,157.240.13.0-255,74,148,65,3027
1766,0.002112,172.31.40.0-255,66,214,65,3027
1767,0.00381,172.31.40.0-255,606,820,65,3027
1768,0.005826,157.240.13.0-255,66,886,65,3027
1769,0.006696,157.240.13.0-255,278,1164,65,3027
1770,0.006708,172.31.40.0-255,66,1230,65,3027
1771,0.007363,172.31.40.0-255,130,1360,65,3027
1772,0.009462,157.240.13.0-255,230,1590,65,3027
1773,0.009521,157.240.13.0-255,140,1730,65,3027
1774,0.009579,172.31.40.0-255,66,1796,65,3027
1775,0.009796,172.31.40.0-255,236,2032,65,3027
1776,0.009822,172.31.40.0-255,568,2600,65,3027
1777,0.010454,172.31.40.0-255,97,2697,65,3027
1778,0.011839,157.240.13.0-255,66,2763,65,3027
1779,0.011848,157.240.13.0-255,97,2860,65,3027
1780,0.012138,157.240.13.0-255,101,2961,65,3027
1781,0.012167,172.31.40.0-255,66,3027,65,3027
1782,0.0,172.31.40.0-255,74,74,65,3027
1783,0.001739,157.240.13.0-255,74,148,65,3027
1784,0.001762,172.31.40.0-255,66,214,65,3027
1785,0.00343,172.31.40.0-255,606,820,65,3027
1786,0.005149,157.240.13.0-255,66,886,65,3027
1787,0.005425,157.240.13.0-255,278,1164,65,3027
1788,0.005437,172.31.40.0-255,66,1230,65,3027
1789,0.006141,172.31.40.0-255,130,1360,65,3027
1790,0.007622,172.31.40.0-255,236,1596,65,3027
1791,0.007652,172.31.40.0-255,568,2164,65,3027
1792,0.007923,157.240.13.0-255,230,2394,65,3027
1793,0.007957,157.240.13.0-255,140,2534,65,3027
1794,0.008307,172.31.40.0-255,66,2600,65,3027
1795,0.008404,172.31.40.0-255,97,2697,65,3027
1796,0.009363,157.240.13.0-255,66,2763,65,3027
1797,0.009385,157.240.13.0-255,97,2860,65,3027
1798,0.009648,157.240.13.0-255,101,2961,65,3027
1799,0.009699,172.31.40.0-255,66,3027,65,3027
1800,0.0,31.13.82.0-255,74,74,65,746
1801,3e-05,172.31.40.0-255,66,140,65,746
1802,0.001765,172.31.40.0-255,606,746,65,746
1803,0.0,74.125.68.0-255,152,152,65,591
1804,1.8e-05,74.125.68.0-255,97,249,65,591
1805,8.9e-05,74.125.68.0-255,105,354,65,591
1806,0.000393,172.31.40.0-255,66,420,65,591
1807,0.000436,172.31.40.0-255,105,525,65,591
1808,0.007576,74.125.68.0-255,66,591,65,591
1809,0.0,31.13.82.0-255,74,74,65,746
1810,2.8e-05,172.31.40.0-255,66,140,65,746
1811,0.00183,172.31.40.0-255,606,746,65,746
1812,0.0,172.31.40.0-255,74,74,65,3025
1813,0.002043,157.240.7.0-255,74,148,65,3025
1814,0.002062,172.31.40.0-255,66,214,65,3025
1815,0.004057,172.31.40.0-255,606,820,65,3025
1816,0.006067,157.240.7.0-255,66,886,65,3025
1817,0.006323,157.240.7.0-255,278,1164,65,3025
1818,0.006333,172.31.40.0-255,66,1230,65,3025
1819,0.007006,172.31.40.0-255,130,1360,65,3025
1820,0.008391,172.31.40.0-255,236,1596,65,3025
1821,0.008419,172.31.40.0-255,566,2162,65,3025
1822,0.009074,157.240.7.0-255,230,2392,65,3025
1823,0.009135,157.240.7.0-255,140,2532,65,3025
1824,0.009176,172.31.40.0-255,66,2598,65,3025
1825,0.009208,172.31.40.0-255,97,2695,65,3025
1826,0.010426,157.240.7.0-255,66,2761,65,3025
1827,0.010448,157.240.7.0-255,97,2858,65,3025
1828,0.010831,157.240.7.0-255,101,2959,65,3025
1829,0.010948,172.31.40.0-255,66,3025,65,3025
1830,0.0,172.31.40.0-255,74,74,65,3025
1831,0.002032,157.240.7.0-255,74,148,65,3025
1832,0.002054,172.31.40.0-255,66,214,65,3025
1833,0.00376,172.31.40.0-255,606,820,65,3025
1834,0.005766,157.240.7.0-255,66,886,65,3025
1835,0.006218,157.240.7.0-255,278,1164,65,3025
1836,0.006231,172.31.40.0-255,66,1230,65,3025
1837,0.006982,172.31.40.0-255,130,1360,65,3025
1838,0.009106,157.240.7.0-255,230,1590,65,3025
1839,0.009147,157.240.7.0-255,140,1730,65,3025
1840,0.011993,172.31.40.0-255,66,1796,65,3025
1841,0.012267,172.31.40.0-255,236,2032,65,3025
1842,0.012292,172.31.40.0-255,566,2598,65,3025
1843,0.012966,172.31.40.0-255,97,2695,65,3025
1844,0.014324,157.240.7.0-255,66,2761,65,3025
1845,0.014336,157.240.7.0-255,97,2858,65,3025
1846,0.014632,157.240.7.0-255,101,2959,65,3025
1847,0.014658,172.31.40.0-255,66,3025,65,3025
1848,0.0,172.31.40.0-255,74,74,65,3024
1849,0.001744,157.240.13.0-255,74,148,65,3024
1850,0.001766,172.31.40.0-255,66,214,65,3024
1851,0.003441,172.31.40.0-255,606,820,65,3024
1852,0.005164,157.240.13.0-255,66,886,65,3024
1853,0.005497,157.240.13.0-255,278,1164,65,3024
1854,0.005511,172.31.40.0-255,66,1230,65,3024
1855,0.006219,172.31.40.0-255,130,1360,65,3024
1856,0.007705,172.31.40.0-255,236,1596,65,3024
1857,0.007735,172.31.40.0-255,565,2161,65,3024
1858,0.008019,157.240.13.0-255,230,2391,65,3024
1859,0.008083,157.240.13.0-255,140,2531,65,3024
1860,0.008458,172.31.40.0-255,66,2597,65,3024
1861,0.008583,172.31.40.0-255,97,2694,65,3024
1862,0.009445,157.240.13.0-255,66,2760,65,3024
1863,0.009483,157.240.13.0-255,97,2857,65,3024
1864,0.009833,157.240.13.0-255,101,2958,65,3024
1865,0.011857,172.31.40.0-255,66,3024,65,3024
1866,0.0,172.31.40.0-255,74,74,65,2960
1867,0.001439,157.240.7.0-255,74,148,65,2960
1868,0.001457,172.31.40.0-255,66,214,65,2960
1869,0.003166,172.31.40.0-255,606,820,65,2960
1870,0.00459,157.240.7.0-255,66,886,65,2960
1871,0.004874,157.240.7.0-255,278,1164,65,2960
1872,0.004883,172.31.40.0-255,66,1230,65,2960
1873,0.00553,172.31.40.0-255,130,1360,65,2960
1874,0.007024,157.240.7.0-255,230,1590,65,2960
1875,0.007071,157.240.7.0-255,140,1730,65,2960
1876,0.007577,172.31.40.0-255,236,1966,65,2960
1877,0.007603,172.31.40.0-255,567,2533,65,2960
1878,0.008623,172.31.40.0-255,97,2630,65,2960
1879,0.009005,157.240.7.0-255,66,2696,65,2960
1880,0.009049,157.240.7.0-255,97,2793,65,2960
1881,0.009298,157.240.7.0-255,101,2894,65,2960
1882,0.00933,172.31.40.0-255,66,2960,65,2960
1883,0.0,74.125.200.0-255,66,66,65,66
1884,0.0,172.31.40.0-255,74,74,65,2870
1885,0.001759,157.240.7.0-255,74,148,65,2870
1886,0.001775,172.31.40.0-255,66,214,65,2870
1887,0.003389,172.31.40.0-255,606,820,65,2870
1888,0.005125,157.240.7.0-255,66,886,65,2870
1889,0.005394,157.240.7.0-255,278,1164,65,2870
1890,0.005404,172.31.40.0-255,66,1230,65,2870
1891,0.010165,172.31.40.0-255,130,1360,65,2870
1892,0.011659,172.31.40.0-255,236,1596,65,2870
1893,0.011685,172.31.40.0-255,565,2161,65,2870
1894,0.011961,157.240.7.0-255,230,2391,65,2870
1895,0.01203,157.240.7.0-255,140,2531,65,2870
1896,0.012402,172.31.40.0-255,66,2597,65,2870
1897,0.012481,172.31.40.0-255,97,2694,65,2870
1898,0.013405,157.240.7.0-255,66,2760,65,2870
1899,0.013737,157.240.7.0-255,110,2870,65,2870
1900,0.0,172.31.40.0-255,74,74,65,3027
1901,0.001764,157.240.13.0-255,74,148,65,3027
1902,0.001783,172.31.40.0-255,66,214,65,3027
1903,0.00485,172.31.40.0-255,606,820,65,3027
1904,0.006584,157.240.13.0-255,66,886,65,3027
1905,0.006911,157.240.13.0-255,278,1164,65,3027
1906,0.006919,172.31.40.0-255,66,1230,65,3027
1907,0.008676,172.31.40.0-255,130,1360,65,3027
1908,0.010136,172.31.40.0-255,236,1596,65,3027
1909,0.010164,172.31.40.0-255,568,2164,65,3027
1910,0.010562,157.240.13.0-255,230,2394,65,3027
1911,0.01063,157.240.13.0-255,140,2534,65,3027
1912,0.011659,172.31.40.0-255,66,2600,65,3027
1913,0.011747,172.31.40.0-255,97,2697,65,3027
1914,0.011879,157.240.13.0-255,66,2763,65,3027
1915,0.011931,157.240.13.0-255,97,2860,65,3027
1916,0.012213,157.240.13.0-255,101,2961,65,3027
1917,0.012394,172.31.40.0-255,66,3027,65,3027
1918,0.0,216.58.221.0-255,144,144,65,956
1919,2.3e-05,216.58.221.0-255,97,241,65,956
1920,9.8e-05,216.58.221.0-255,105,346,65,956
1921,0.000902,216.58.221.0-255,66,412,65,956
1922,0.002613,172.31.40.0-255,66,478,65,956
1923,0.002653,172.31.40.0-255,105,583,65,956
1924,0.003195,216.58.221.0-255,144,727,65,956
1925,0.003241,216.58.221.0-255,97,824,65,956
1926,0.003713,172.31.40.0-255,66,890,65,956
1927,0.009177,216.58.221.0-255,66,956,65,956
1928,0.0,172.217.194.0-255,151,151,65,590
1929,2.1e-05,172.217.194.0-255,97,248,65,590
1930,3.8e-05,172.217.194.0-255,105,353,65,590
1931,0.00043,172.31.40.0-255,66,419,65,590
1932,0.000474,172.31.40.0-255,105,524,65,590
1933,0.006206,172.217.194.0-255,66,590,65,590
1934,0.0,172.31.40.0-255,74,74,65,74
1935,0.0,172.217.194.0-255,66,66,65,307
1936,0.001777,172.31.40.0-255,66,132,65,307
1937,0.002996,172.217.194.0-255,97,229,65,307
1938,0.003007,172.31.40.0-255,78,307,65,307
1939,0.0,172.31.40.0-255,606,606,65,2966
1940,0.002016,157.240.13.0-255,66,672,65,2966
1941,0.002338,157.240.13.0-255,278,950,65,2966
1942,0.002351,172.31.40.0-255,66,1016,65,2966
1943,0.006799,172.31.40.0-255,130,1146,65,2966
1944,0.008898,157.240.13.0-255,230,1376,65,2966
1945,0.008944,157.240.13.0-255,140,1516,65,2966
1946,0.016798,157.240.13.0-255,140,1656,65,2966
1947,0.016819,172.31.40.0-255,78,1734,65,2966
1948,0.019857,172.31.40.0-255,236,1970,65,2966
1949,0.0199,172.31.40.0-255,569,2539,65,2966
1950,0.020556,172.31.40.0-255,97,2636,65,2966
1951,0.021914,157.240.13.0-255,66,2702,65,2966
1952,0.021928,157.240.13.0-255,97,2799,65,2966
1953,0.022234,157.240.13.0-255,101,2900,65,2966
1954,0.027496,172.31.40.0-255,66,2966,65,2966
1955,0.0,74.125.130.0-255,66,66,65,66
1956,0.0,172.31.40.0-255,774,774,65,3590
1957,3e-05,172.31.40.0-255,202,976,65,3590
1958,0.000116,172.31.40.0-255,471,1447,65,3590
1959,0.002544,172.217.194.0-255,66,1513,65,3590
1960,0.002597,172.217.194.0-255,66,1579,65,3590
1961,0.002636,172.217.194.0-255,66,1645,65,3590
1962,0.006412,172.217.194.0-255,150,1795,65,3590
1963,0.006465,172.217.194.0-255,97,1892,65,3590
1964,0.006498,172.217.194.0-255,105,1997,65,3590
1965,0.006985,172.31.40.0-255,66,2063,65,3590
1966,0.007027,172.31.40.0-255,105,2168,65,3590
1967,0.009214,172.31.40.0-255,670,2838,65,3590
1968,0.009318,172.31.40.0-255,97,2935,65,3590
1969,0.01204,172.217.194.0-255,66,3001,65,3590
1970,0.015159,172.217.194.0-255,150,3151,65,3590
1971,0.015213,172.217.194.0-255,97,3248,65,3590
1972,0.015303,172.217.194.0-255,105,3353,65,3590
1973,0.015576,172.31.40.0-255,66,3419,65,3590
1974,0.015623,172.31.40.0-255,105,3524,65,3590
1975,0.023852,172.217.194.0-255,66,3590,65,3590
1976,0.0,74.125.68.0-255,66,66,65,2925
1977,0.021256,172.31.40.0-255,74,140,65,2925
1978,0.02273,157.240.7.0-255,74,214,65,2925
1979,0.022748,172.31.40.0-255,66,280,65,2925
1980,0.024156,172.31.40.0-255,606,886,65,2925
1981,0.025594,157.240.7.0-255,66,952,65,2925
1982,0.025885,157.240.7.0-255,278,1230,65,2925
1983,0.025893,172.31.40.0-255,66,1296,65,2925
1984,0.026565,172.31.40.0-255,130,1426,65,2925
1985,0.028057,157.240.7.0-255,230,1656,65,2925
1986,0.028105,157.240.7.0-255,140,1796,65,2925
1987,0.028249,172.31.40.0-255,66,1862,65,2925
1988,0.028427,172.31.40.0-255,236,2098,65,2925
1989,0.028448,172.31.40.0-255,567,2665,65,2925
1990,0.029059,172.31.40.0-255,97,2762,65,2925
1991,0.029887,157.240.7.0-255,66,2828,65,2925
1992,0.029996,157.240.7.0-255,97,2925,65,2925
1993,0.0,172.31.40.0-255,74,74,65,3027
1994,0.001431,157.240.7.0-255,74,148,65,3027
1995,0.001447,172.31.40.0-255,66,214,65,3027
1996,0.003101,172.31.40.0-255,606,820,65,3027
1997,0.004524,157.240.7.0-255,66,886,65,3027
1998,0.004799,157.240.7.0-255,278,1164,65,3027
1999,0.00481,172.31.40.0-255,66,1230,65,3027
2000,0.005408,172.31.40.0-255,130,1360,65,3027
2001,0.006897,157.240.7.0-255,230,1590,65,3027
2002,0.006953,157.240.7.0-255,140,1730,65,3027
2003,0.007313,172.31.40.0-255,66,1796,65,3027
2004,0.007522,172.31.40.0-255,236,2032,65,3027
2005,0.007547,172.31.40.0-255,568,2600,65,3027
2006,0.008134,172.31.40.0-255,97,2697,65,3027
2007,0.008964,157.240.7.0-255,66,2763,65,3027
2008,0.008972,157.240.7.0-255,97,2860,65,3027
2009,0.009281,157.240.7.0-255,101,2961,65,3027
2010,0.009834,172.31.40.0-255,66,3027,65,3027
2011,0.0,172.31.40.0-255,790,790,65,4436
2012,3e-05,172.31.40.0-255,183,973,65,4436
2013,0.000104,172.31.40.0-255,489,1462,65,4436
2014,0.002248,172.217.194.0-255,66,1528,65,4436
2015,0.002274,172.217.194.0-255,66,1594,65,4436
2016,0.00235,172.217.194.0-255,66,1660,65,4436
2017,0.005233,172.217.194.0-255,147,1807,65,4436
2018,0.005245,172.217.194.0-255,97,1904,65,4436
2019,0.00529,172.217.194.0-255,105,2009,65,4436
2020,0.005566,172.31.40.0-255,66,2075,65,4436
2021,0.005605,172.31.40.0-255,105,2180,65,4436
2022,0.009223,172.31.40.0-255,686,2866,65,4436
2023,0.009337,172.31.40.0-255,97,2963,65,4436
2024,0.011475,172.217.194.0-255,66,3029,65,4436
2025,0.012812,172.31.40.0-255,101,3130,65,4436
2026,0.01353,172.217.194.0-255,147,3277,65,4436
2027,0.013594,172.217.194.0-255,97,3374,65,4436
2028,0.013649,172.217.194.0-255,105,3479,65,4436
2029,0.013832,172.31.40.0-255,66,3545,65,4436
2030,0.013863,172.31.40.0-255,105,3650,65,4436
2031,0.014749,172.217.194.0-255,146,3796,65,4436
2032,0.014764,172.217.194.0-255,373,4169,65,4436
2033,0.01477,172.217.194.0-255,135,4304,65,4436
2034,0.014853,172.31.40.0-255,66,4370,65,4436
2035,0.016143,172.217.194.0-255,66,4436,65,4436
2036,0.0,172.31.40.0-255,74,74,65,3025
2037,0.001744,157.240.13.0-255,74,148,65,3025
2038,0.001769,172.31.40.0-255,66,214,65,3025
2039,0.003797,172.31.40.0-255,606,820,65,3025
2040,0.005512,157.240.13.0-255,66,886,65,3025
2041,0.005796,157.240.13.0-255,278,1164,65,3025
2042,0.005807,172.31.40.0-255,66,1230,65,3025
2043,0.006516,172.31.40.0-255,130,1360,65,3025
2044,0.00795,172.31.40.0-255,236,1596,65,3025
2045,0.007978,172.31.40.0-255,566,2162,65,3025
2046,0.008289,157.240.13.0-255,230,2392,65,3025
2047,0.008332,157.240.13.0-255,140,2532,65,3025
2048,0.008637,172.31.40.0-255,66,2598,65,3025
2049,0.008729,172.31.40.0-255,97,2695,65,3025
2050,0.009679,157.240.13.0-255,66,2761,65,3025
2051,0.009714,157.240.13.0-255,97,2858,65,3025
2052,0.010018,157.240.13.0-255,101,2959,65,3025
2053,0.010237,172.31.40.0-255,66,3025,65,3025
2054,0.0,172.31.40.0-255,74,74,65,2873
2055,0.001449,157.240.13.0-255,74,148,65,2873
2056,0.001471,172.31.40.0-255,66,214,65,2873
2057,0.003171,172.31.40.0-255,606,820,65,2873
2058,0.004605,157.240.13.0-255,66,886,65,2873
2059,0.005004,157.240.13.0-255,278,1164,65,2873
