,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1602,0.002445,172.31.33.0-255,66,387,37,387
1603,0.0,74.125.68.0-255,66,66,37,1109
1604,7.9e-05,74.125.68.0-255,66,132,37,1109
1605,0.001868,74.125.68.0-255,150,282,37,1109
1606,0.001884,74.125.68.0-255,97,379,37,1109
1607,0.001969,74.125.68.0-255,105,484,37,1109
1608,0.008067,172.31.33.0-255,66,550,37,1109
1609,0.008122,172.31.33.0-255,105,655,37,1109
1610,0.015667,74.125.68.0-255,66,721,37,1109
1611,0.027833,172.31.33.0-255,221,942,37,1109
1612,0.02965,157.240.7.0-255,101,1043,37,1109
1613,0.029666,172.31.33.0-255,66,1109,37,1109
1614,0.0,172.31.33.0-255,291,291,37,291
1615,0.0,74.125.24.0-255,66,66,37,463
1616,0.024235,172.31.33.0-255,230,296,37,463
1617,0.026345,157.240.7.0-255,101,397,37,463
1618,0.026357,172.31.33.0-255,66,463,37,463
1619,0.0,172.31.33.0-255,290,290,37,290
