,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2063,0.006788,172.31.47.0-255,236,1596,92,2778
2064,0.006813,172.31.47.0-255,539,2135,92,2778
2065,0.007654,157.240.13.0-255,230,2365,92,2778
2066,0.007803,157.240.13.0-255,140,2505,92,2778
2067,0.008251,157.240.13.0-255,66,2571,92,2778
2068,0.008847,157.240.13.0-255,110,2681,92,2778
2069,0.009174,172.31.47.0-255,97,2778,92,2778
2070,0.0,172.31.47.0-255,74,74,92,2779
2071,0.001745,157.240.13.0-255,74,148,92,2779
2072,0.001762,172.31.47.0-255,66,214,92,2779
2073,0.007464,172.31.47.0-255,606,820,92,2779
2074,0.009217,157.240.13.0-255,66,886,92,2779
2075,0.009747,157.240.13.0-255,278,1164,92,2779
2076,0.00976,172.31.47.0-255,66,1230,92,2779
2077,0.014514,172.31.47.0-255,130,1360,92,2779
2078,0.016413,157.240.13.0-255,230,1590,92,2779
2079,0.016489,157.240.13.0-255,140,1730,92,2779
2080,0.016773,172.31.47.0-255,236,1966,92,2779
2081,0.016798,172.31.47.0-255,540,2506,92,2779
2082,0.018527,157.240.13.0-255,66,2572,92,2779
2083,0.019136,157.240.13.0-255,110,2682,92,2779
2084,0.023906,172.31.47.0-255,97,2779,92,2779
2085,0.0,172.217.194.0-255,66,66,92,140
2086,0.019871,172.31.47.0-255,74,140,92,140
2087,0.0,172.31.47.0-255,74,74,92,2996
2088,0.00145,157.240.13.0-255,74,148,92,2996
2089,0.001466,172.31.47.0-255,66,214,92,2996
2090,0.002871,172.31.47.0-255,606,820,92,2996
2091,0.004304,157.240.13.0-255,66,886,92,2996
2092,0.004585,157.240.13.0-255,278,1164,92,2996
2093,0.004595,172.31.47.0-255,66,1230,92,2996
2094,0.005243,172.31.47.0-255,130,1360,92,2996
2095,0.006739,157.240.13.0-255,230,1590,92,2996
2096,0.006779,157.240.13.0-255,140,1730,92,2996
2097,0.00698,172.31.47.0-255,66,1796,92,2996
2098,0.007151,172.31.47.0-255,236,2032,92,2996
2099,0.007172,172.31.47.0-255,537,2569,92,2996
2100,0.007813,172.31.47.0-255,97,2666,92,2996
2101,0.008595,157.240.13.0-255,66,2732,92,2996
2102,0.008633,157.240.13.0-255,97,2829,92,2996
2103,0.00888,157.240.13.0-255,101,2930,92,2996
2104,0.008916,172.31.47.0-255,66,2996,92,2996
2105,0.0,172.31.47.0-255,74,74,92,74
2106,0.0,74.125.68.0-255,66,66,92,647
2107,0.001357,74.125.68.0-255,142,208,92,647
2108,0.001439,74.125.68.0-255,97,305,92,647
2109,0.001496,74.125.68.0-255,105,410,92,647
2110,0.00157,172.31.47.0-255,66,476,92,647
2111,0.001592,172.31.47.0-255,105,581,92,647
2112,0.00902,74.125.68.0-255,66,647,92,647
2113,0.0,172.31.47.0-255,74,74,92,74
2114,0.0,74.125.24.0-255,66,66,92,1538
2115,0.011935,172.31.47.0-255,662,728,92,1538
2116,0.012045,172.31.47.0-255,97,825,92,1538
2117,0.013977,74.125.24.0-255,66,891,92,1538
2118,0.01403,74.125.24.0-255,66,957,92,1538
2119,0.015424,74.125.24.0-255,142,1099,92,1538
2120,0.015474,74.125.24.0-255,97,1196,92,1538
2121,0.015535,74.125.24.0-255,105,1301,92,1538
2122,0.015738,172.31.47.0-255,66,1367,92,1538
2123,0.015766,172.31.47.0-255,105,1472,92,1538
2124,0.022996,74.125.24.0-255,66,1538,92,1538
2125,0.0,74.125.130.0-255,66,66,92,140
2126,0.012056,172.31.47.0-255,74,140,92,140
2127,0.0,172.31.47.0-255,74,74,92,74
2128,0.0,172.31.47.0-255,74,74,92,2996
2129,0.001451,157.240.13.0-255,74,148,92,2996
2130,0.001482,172.31.47.0-255,66,214,92,2996
2131,0.003154,172.31.47.0-255,606,820,92,2996
2132,0.004591,157.240.13.0-255,66,886,92,2996
2133,0.005024,157.240.13.0-255,278,1164,92,2996
2134,0.00504,172.31.47.0-255,66,1230,92,2996
2135,0.006633,172.31.47.0-255,130,1360,92,2996
2136,0.008148,157.240.13.0-255,230,1590,92,2996
2137,0.008213,157.240.13.0-255,140,1730,92,2996
2138,0.008424,172.31.47.0-255,66,1796,92,2996
2139,0.008638,172.31.47.0-255,236,2032,92,2996
2140,0.008663,172.31.47.0-255,537,2569,92,2996
2141,0.009355,172.31.47.0-255,97,2666,92,2996
2142,0.010078,157.240.13.0-255,66,2732,92,2996
2143,0.010128,157.240.13.0-255,97,2829,92,2996
2144,0.010507,157.240.13.0-255,101,2930,92,2996
2145,0.011884,172.31.47.0-255,66,2996,92,2996
2146,0.0,74.125.24.0-255,66,66,92,140
2147,0.021471,172.31.47.0-255,74,140,92,140
2148,0.0,172.31.47.0-255,74,74,92,2844
2149,0.002046,157.240.13.0-255,74,148,92,2844
2150,0.002072,172.31.47.0-255,66,214,92,2844
2151,0.005041,172.31.47.0-255,606,820,92,2844
2152,0.007056,157.240.13.0-255,66,886,92,2844
2153,0.007378,157.240.13.0-255,278,1164,92,2844
2154,0.007386,172.31.47.0-255,66,1230,92,2844
2155,0.016105,172.31.47.0-255,130,1360,92,2844
2156,0.01737,172.31.47.0-255,236,1596,92,2844
2157,0.017397,172.31.47.0-255,539,2135,92,2844
2158,0.018229,157.240.13.0-255,230,2365,92,2844
2159,0.018277,157.240.13.0-255,140,2505,92,2844
2160,0.018704,172.31.47.0-255,66,2571,92,2844
2161,0.018772,172.31.47.0-255,97,2668,92,2844
2162,0.019394,157.240.13.0-255,66,2734,92,2844
2163,0.019997,157.240.13.0-255,110,2844,92,2844
2164,0.0,172.31.47.0-255,697,697,92,5180
2165,0.002521,74.125.24.0-255,66,763,92,5180
2166,0.003527,74.125.24.0-255,278,1041,92,5180
2167,0.003541,172.31.47.0-255,66,1107,92,5180
2168,0.004311,172.31.47.0-255,130,1237,92,5180
2169,0.006091,172.31.47.0-255,236,1473,92,5180
2170,0.006124,172.31.47.0-255,800,2273,92,5180
2171,0.006799,172.31.47.0-255,97,2370,92,5180
2172,0.007186,74.125.24.0-255,630,3000,92,5180
2173,0.008622,74.125.24.0-255,97,3097,92,5180
2174,0.008631,172.31.47.0-255,66,3163,92,5180
2175,0.008975,74.125.24.0-255,66,3229,92,5180
2176,0.010782,74.125.24.0-255,478,3707,92,5180
2177,0.010839,74.125.24.0-255,97,3804,92,5180
2178,0.010867,74.125.24.0-255,105,3909,92,5180
2179,0.019602,172.31.47.0-255,97,4006,92,5180
2180,0.020029,172.31.47.0-255,105,4111,92,5180
2181,0.020219,172.31.47.0-255,74,4185,92,5180
2182,0.020642,74.125.24.0-255,105,4290,92,5180
2183,0.020654,172.31.47.0-255,78,4368,92,5180
2184,0.02197,157.240.13.0-255,74,4442,92,5180
2185,0.021983,172.31.47.0-255,66,4508,92,5180
2186,0.022742,74.125.24.0-255,66,4574,92,5180
2187,0.029171,172.31.47.0-255,606,5180,92,5180
2188,0.0,172.31.47.0-255,74,74,92,2999
2189,0.001739,157.240.13.0-255,74,148,92,2999
2190,0.001767,172.31.47.0-255,66,214,92,2999
2191,0.003282,172.31.47.0-255,606,820,92,2999
2192,0.005019,157.240.13.0-255,66,886,92,2999
2193,0.005718,157.240.13.0-255,278,1164,92,2999
2194,0.005738,172.31.47.0-255,66,1230,92,2999
2195,0.006464,172.31.47.0-255,130,1360,92,2999
2196,0.008124,172.31.47.0-255,236,1596,92,2999
2197,0.008158,172.31.47.0-255,540,2136,92,2999
2198,0.008322,157.240.13.0-255,230,2366,92,2999
2199,0.008376,157.240.13.0-255,140,2506,92,2999
2200,0.00884,172.31.47.0-255,66,2572,92,2999
2201,0.008917,172.31.47.0-255,97,2669,92,2999
2202,0.009876,157.240.13.0-255,66,2735,92,2999
2203,0.009901,157.240.13.0-255,97,2832,92,2999
2204,0.010217,157.240.13.0-255,101,2933,92,2999
2205,0.010354,172.31.47.0-255,66,2999,92,2999
2206,0.0,172.31.47.0-255,130,130,92,1770
2207,0.001214,172.31.47.0-255,236,366,92,1770
2208,0.001242,172.31.47.0-255,541,907,92,1770
2209,0.001799,157.240.13.0-255,230,1137,92,1770
2210,0.001838,157.240.13.0-255,140,1277,92,1770
2211,0.00189,172.31.47.0-255,66,1343,92,1770
2212,0.001921,172.31.47.0-255,97,1440,92,1770
2213,0.002957,157.240.13.0-255,66,1506,92,1770
2214,0.002984,157.240.13.0-255,97,1603,92,1770
2215,0.0033,157.240.13.0-255,101,1704,92,1770
2216,0.003455,172.31.47.0-255,66,1770,92,1770
2217,0.0,172.31.47.0-255,74,74,92,2865
2218,0.002085,157.240.13.0-255,74,148,92,2865
2219,0.002116,172.31.47.0-255,66,214,92,2865
2220,0.003767,172.31.47.0-255,606,820,92,2865
2221,0.005858,157.240.13.0-255,66,886,92,2865
2222,0.00617,157.240.13.0-255,278,1164,92,2865
2223,0.00619,172.31.47.0-255,66,1230,92,2865
2224,0.006751,172.31.47.0-255,130,1360,92,2865
2225,0.008098,172.31.47.0-255,236,1596,92,2865
2226,0.008122,172.31.47.0-255,538,2134,92,2865
2227,0.008833,157.240.13.0-255,230,2364,92,2865
2228,0.008887,157.240.13.0-255,140,2504,92,2865
2229,0.010127,157.240.13.0-255,66,2570,92,2865
2230,0.010159,157.240.13.0-255,97,2667,92,2865
2231,0.01044,157.240.13.0-255,101,2768,92,2865
2232,0.011604,172.31.47.0-255,97,2865,92,2865
2233,0.0,31.13.82.0-255,74,74,92,746
2234,3e-05,172.31.47.0-255,66,140,92,746
2235,0.001988,172.31.47.0-255,606,746,92,746
2236,0.0,31.13.82.0-255,74,74,92,746
2237,2.5e-05,172.31.47.0-255,66,140,92,746
2238,0.001507,172.31.47.0-255,606,746,92,746
2239,0.0,172.31.47.0-255,74,74,92,74
2240,0.0,31.13.82.0-255,74,74,92,746
2241,3.7e-05,172.31.47.0-255,66,140,92,746
2242,0.0015,172.31.47.0-255,606,746,92,746
2243,0.0,172.31.47.0-255,74,74,92,74
2244,0.0,172.31.47.0-255,74,74,92,3046
2245,0.002066,157.240.13.0-255,74,148,92,3046
2246,0.002084,172.31.47.0-255,66,214,92,3046
2247,0.004161,172.31.47.0-255,606,820,92,3046
2248,0.006168,157.240.13.0-255,66,886,92,3046
2249,0.006694,157.240.13.0-255,278,1164,92,3046
2250,0.006702,172.31.47.0-255,66,1230,92,3046
2251,0.007248,172.31.47.0-255,130,1360,92,3046
2252,0.008574,172.31.47.0-255,236,1596,92,3046
2253,0.008605,172.31.47.0-255,540,2136,92,3046
2254,0.00941,157.240.13.0-255,230,2366,92,3046
2255,0.009519,157.240.13.0-255,140,2506,92,3046
2256,0.0106,157.240.13.0-255,66,2572,92,3046
2257,0.010628,157.240.13.0-255,97,2669,92,3046
2258,0.010896,157.240.13.0-255,101,2770,92,3046
2259,0.018766,157.240.13.0-255,101,2871,92,3046
2260,0.018781,172.31.47.0-255,78,2949,92,3046
2261,0.021315,172.31.47.0-255,97,3046,92,3046
2262,0.0,74.125.200.0-255,66,66,92,647
2263,0.001184,74.125.200.0-255,142,208,92,647
2264,0.001213,74.125.200.0-255,97,305,92,647
2265,0.001283,74.125.200.0-255,105,410,92,647
2266,0.001595,172.31.47.0-255,66,476,92,647
2267,0.00163,172.31.47.0-255,105,581,92,647
2268,0.009365,74.125.200.0-255,66,647,92,647
2269,0.0,172.31.47.0-255,74,74,92,74
2270,0.0,172.31.47.0-255,74,74,92,74
2271,0.0,172.31.47.0-255,74,74,92,74
2272,0.0,172.31.47.0-255,606,606,92,2720
2273,0.001715,157.240.7.0-255,66,672,92,2720
2274,0.002058,157.240.7.0-255,278,950,92,2720
2275,0.002068,172.31.47.0-255,66,1016,92,2720
2276,0.005422,172.31.47.0-255,130,1146,92,2720
2277,0.007206,157.240.7.0-255,230,1376,92,2720
2278,0.007242,157.240.7.0-255,140,1516,92,2720
2279,0.009209,172.31.47.0-255,236,1752,92,2720
2280,0.00924,172.31.47.0-255,541,2293,92,2720
2281,0.010694,172.31.47.0-255,97,2390,92,2720
2282,0.010948,157.240.7.0-255,66,2456,92,2720
2283,0.010967,157.240.7.0-255,97,2553,92,2720
2284,0.011253,157.240.7.0-255,101,2654,92,2720
2285,0.011701,172.31.47.0-255,66,2720,92,2720
2286,0.0,172.217.194.0-255,142,142,92,655
2287,7e-05,172.217.194.0-255,97,239,92,655
2288,8.9e-05,172.217.194.0-255,105,344,92,655
2289,0.001984,172.31.47.0-255,66,410,92,655
2290,0.002019,172.31.47.0-255,105,515,92,655
2291,0.008623,172.217.194.0-255,66,581,92,655
2292,0.028933,172.31.47.0-255,74,655,92,655
2293,0.0,74.125.24.0-255,66,66,92,1426
2294,0.019871,172.31.47.0-255,74,140,92,1426
2295,0.021317,157.240.13.0-255,74,214,92,1426
2296,0.021331,172.31.47.0-255,66,280,92,1426
2297,0.022918,172.31.47.0-255,606,886,92,1426
2298,0.02436,157.240.13.0-255,66,952,92,1426
2299,0.02476,157.240.13.0-255,278,1230,92,1426
2300,0.024769,172.31.47.0-255,66,1296,92,1426
2301,0.02967,172.31.47.0-255,130,1426,92,1426
2302,0.0,172.217.26.0-255,66,66,92,140
2303,0.023774,172.31.47.0-255,74,140,92,140
2304,0.0,172.253.118.0-255,66,66,92,2043
2305,4e-05,172.253.118.0-255,66,132,92,2043
2306,0.000105,172.253.118.0-255,66,198,92,2043
2307,0.002723,172.253.118.0-255,142,340,92,2043
2308,0.002746,172.253.118.0-255,97,437,92,2043
2309,0.002831,172.253.118.0-255,105,542,92,2043
2310,0.003248,172.31.47.0-255,66,608,92,2043
2311,0.003291,172.31.47.0-255,105,713,92,2043
2312,0.005923,172.31.47.0-255,586,1299,92,2043
2313,0.006048,172.31.47.0-255,97,1396,92,2043
2314,0.008474,172.253.118.0-255,66,1462,92,2043
2315,0.010766,172.253.118.0-255,142,1604,92,2043
2316,0.010842,172.253.118.0-255,97,1701,92,2043
2317,0.010899,172.253.118.0-255,105,1806,92,2043
2318,0.011023,172.31.47.0-255,66,1872,92,2043
2319,0.011061,172.31.47.0-255,105,1977,92,2043
2320,0.018603,172.253.118.0-255,66,2043,92,2043
2321,0.0,172.31.47.0-255,74,74,92,74
2322,0.0,172.217.194.0-255,142,142,92,585
2323,3.1e-05,172.217.194.0-255,97,239,92,585
2324,0.001458,172.31.47.0-255,66,305,92,585
2325,0.004263,172.217.194.0-255,66,371,92,585
2326,0.027231,172.31.47.0-255,74,445,92,585
2327,0.029252,157.240.13.0-255,74,519,92,585
2328,0.029273,172.31.47.0-255,66,585,92,585
2329,0.0,157.240.13.0-255,101,101,92,167
2330,0.002324,172.31.47.0-255,66,167,92,167
2331,0.0,172.31.47.0-255,74,74,92,74
2332,0.0,172.31.47.0-255,74,74,92,2999
2333,0.001743,157.240.13.0-255,74,148,92,2999
2334,0.001764,172.31.47.0-255,66,214,92,2999
2335,0.005079,172.31.47.0-255,606,820,92,2999
2336,0.006808,157.240.13.0-255,66,886,92,2999
2337,0.007328,157.240.13.0-255,278,1164,92,2999
2338,0.007338,172.31.47.0-255,66,1230,92,2999
2339,0.007921,172.31.47.0-255,130,1360,92,2999
2340,0.00913,172.31.47.0-255,236,1596,92,2999
2341,0.009156,172.31.47.0-255,540,2136,92,2999
2342,0.009726,157.240.13.0-255,230,2366,92,2999
2343,0.009785,157.240.13.0-255,140,2506,92,2999
2344,0.009811,172.31.47.0-255,66,2572,92,2999
2345,0.009837,172.31.47.0-255,97,2669,92,2999
2346,0.010874,157.240.13.0-255,66,2735,92,2999
2347,0.010908,157.240.13.0-255,97,2832,92,2999
2348,0.011251,157.240.13.0-255,101,2933,92,2999
2349,0.011286,172.31.47.0-255,66,2999,92,2999
2350,0.0,172.31.47.0-255,74,74,92,74
2351,0.0,172.31.47.0-255,74,74,92,74
2352,0.0,172.217.194.0-255,66,66,92,2912
2353,0.012675,172.31.47.0-255,74,140,92,2912
2354,0.014431,157.240.7.0-255,74,214,92,2912
2355,0.014455,172.31.47.0-255,66,280,92,2912
2356,0.016137,172.31.47.0-255,606,886,92,2912
2357,0.017859,157.240.7.0-255,66,952,92,2912
2358,0.018145,157.240.7.0-255,278,1230,92,2912
2359,0.018166,172.31.47.0-255,66,1296,92,2912
2360,0.018799,172.31.47.0-255,130,1426,92,2912
2361,0.020158,172.31.47.0-255,236,1662,92,2912
2362,0.020184,172.31.47.0-255,541,2203,92,2912
2363,0.020578,157.240.7.0-255,230,2433,92,2912
2364,0.020624,157.240.7.0-255,140,2573,92,2912
2365,0.020824,172.31.47.0-255,66,2639,92,2912
2366,0.020894,172.31.47.0-255,97,2736,92,2912
2367,0.021904,157.240.7.0-255,66,2802,92,2912
2368,0.022184,157.240.7.0-255,110,2912,92,2912
2369,0.0,172.31.47.0-255,74,74,92,2997
2370,0.001226,157.240.13.0-255,74,148,92,2997
2371,0.001248,172.31.47.0-255,66,214,92,2997
2372,0.007175,172.31.47.0-255,606,820,92,2997
2373,0.008379,157.240.13.0-255,66,886,92,2997
2374,0.008697,157.240.13.0-255,278,1164,92,2997
2375,0.008716,172.31.47.0-255,66,1230,92,2997
2376,0.009291,172.31.47.0-255,130,1360,92,2997
2377,0.010557,157.240.13.0-255,230,1590,92,2997
2378,0.010634,157.240.13.0-255,140,1730,92,2997
2379,0.011291,172.31.47.0-255,66,1796,92,2997
2380,0.01181,172.31.47.0-255,236,2032,92,2997
2381,0.011835,172.31.47.0-255,538,2570,92,2997
2382,0.0128,172.31.47.0-255,97,2667,92,2997
2383,0.013021,157.240.13.0-255,66,2733,92,2997
2384,0.013065,157.240.13.0-255,97,2830,92,2997
2385,0.013368,157.240.13.0-255,101,2931,92,2997
2386,0.013394,172.31.47.0-255,66,2997,92,2997
2387,0.0,172.31.47.0-255,74,74,92,74
2388,0.0,172.31.47.0-255,662,662,92,4470
2389,9e-05,172.31.47.0-255,97,759,92,4470
2390,0.002065,172.217.194.0-255,66,825,92,4470
2391,0.002104,172.217.194.0-255,66,891,92,4470
2392,0.003755,172.217.194.0-255,142,1033,92,4470
2393,0.003801,172.217.194.0-255,97,1130,92,4470
2394,0.003841,172.217.194.0-255,105,1235,92,4470
2395,0.004873,172.31.47.0-255,66,1301,92,4470
2396,0.004899,172.31.47.0-255,105,1406,92,4470
2397,0.004993,172.31.47.0-255,74,1480,92,4470
2398,0.006469,157.240.13.0-255,74,1554,92,4470
2399,0.00651,172.31.47.0-255,66,1620,92,4470
2400,0.007956,172.31.47.0-255,606,2226,92,4470
2401,0.009384,157.240.13.0-255,66,2292,92,4470
2402,0.009639,157.240.13.0-255,278,2570,92,4470
2403,0.009646,172.31.47.0-255,66,2636,92,4470
2404,0.010186,172.217.194.0-255,66,2702,92,4470
2405,0.010548,172.31.47.0-255,130,2832,92,4470
2406,0.011642,172.31.47.0-255,236,3068,92,4470
2407,0.011668,172.31.47.0-255,539,3607,92,4470
2408,0.012044,157.240.13.0-255,230,3837,92,4470
2409,0.012125,157.240.13.0-255,140,3977,92,4470
2410,0.012324,172.31.47.0-255,66,4043,92,4470
2411,0.012387,172.31.47.0-255,97,4140,92,4470
2412,0.013082,157.240.13.0-255,66,4206,92,4470
2413,0.013103,157.240.13.0-255,97,4303,92,4470
2414,0.013389,157.240.13.0-255,101,4404,92,4470
2415,0.013441,172.31.47.0-255,66,4470,92,4470
2416,0.0,74.125.24.0-255,66,66,92,3461
2417,0.001852,172.31.47.0-255,130,196,92,3461
2418,0.004465,74.125.24.0-255,630,826,92,3461
2419,0.004744,172.31.47.0-255,236,1062,92,3461
2420,0.004782,172.31.47.0-255,868,1930,92,3461
2421,0.004916,172.31.47.0-255,74,2004,92,3461
2422,0.005838,172.31.47.0-255,97,2101,92,3461
2423,0.005929,172.31.47.0-255,97,2198,92,3461
2424,0.007096,74.125.24.0-255,97,2295,92,3461
2425,0.008149,74.125.24.0-255,66,2361,92,3461
2426,0.00909,74.125.24.0-255,478,2839,92,3461
2427,0.009103,74.125.24.0-255,97,2936,92,3461
2428,0.009177,74.125.24.0-255,105,3041,92,3461
2429,0.01589,172.31.47.0-255,66,3107,92,3461
2430,0.015933,172.31.47.0-255,105,3212,92,3461
2431,0.016329,74.125.24.0-255,105,3317,92,3461
2432,0.016339,172.31.47.0-255,78,3395,92,3461
2433,0.022593,74.125.24.0-255,66,3461,92,3461
2434,0.0,74.125.68.0-255,66,66,92,3063
2435,0.015143,172.31.47.0-255,74,140,92,3063
2436,0.017181,157.240.13.0-255,74,214,92,3063
2437,0.017215,172.31.47.0-255,66,280,92,3063
2438,0.018897,172.31.47.0-255,606,886,92,3063
2439,0.020929,157.240.13.0-255,66,952,92,3063
2440,0.021373,157.240.13.0-255,278,1230,92,3063
2441,0.021387,172.31.47.0-255,66,1296,92,3063
2442,0.022099,172.31.47.0-255,130,1426,92,3063
2443,0.024174,157.240.13.0-255,230,1656,92,3063
2444,0.024233,157.240.13.0-255,140,1796,92,3063
2445,0.024292,172.31.47.0-255,66,1862,92,3063
2446,0.024592,172.31.47.0-255,236,2098,92,3063
2447,0.024616,172.31.47.0-255,538,2636,92,3063
2448,0.025188,172.31.47.0-255,97,2733,92,3063
2449,0.026617,157.240.13.0-255,66,2799,92,3063
2450,0.026649,157.240.13.0-255,97,2896,92,3063
2451,0.026987,157.240.13.0-255,101,2997,92,3063
2452,0.027018,172.31.47.0-255,66,3063,92,3063
2453,0.0,172.31.47.0-255,606,606,92,2786
2454,0.001429,157.240.7.0-255,66,672,92,2786
2455,0.001704,157.240.7.0-255,278,950,92,2786
2456,0.001717,172.31.47.0-255,66,1016,92,2786
2457,0.00655,172.31.47.0-255,130,1146,92,2786
2458,0.007768,172.31.47.0-255,236,1382,92,2786
2459,0.007792,172.31.47.0-255,541,1923,92,2786
2460,0.00806,157.240.7.0-255,230,2153,92,2786
2461,0.008179,157.240.7.0-255,140,2293,92,2786
2462,0.008282,172.31.47.0-255,66,2359,92,2786
2463,0.008341,172.31.47.0-255,97,2456,92,2786
2464,0.009222,157.240.7.0-255,66,2522,92,2786
2465,0.009246,157.240.7.0-255,97,2619,92,2786
2466,0.009633,157.240.7.0-255,101,2720,92,2786
2467,0.009968,172.31.47.0-255,66,2786,92,2786
2468,0.0,172.31.47.0-255,74,74,92,74
2469,0.0,157.240.13.0-255,66,66,92,2025
2470,0.000274,157.240.13.0-255,278,344,92,2025
2471,0.000284,172.31.47.0-255,66,410,92,2025
2472,0.007483,172.31.47.0-255,130,540,92,2025
2473,0.009261,157.240.13.0-255,230,770,92,2025
2474,0.009311,157.240.13.0-255,140,910,92,2025
2475,0.012074,172.31.47.0-255,66,976,92,2025
2476,0.012263,172.31.47.0-255,236,1212,92,2025
2477,0.012286,172.31.47.0-255,540,1752,92,2025
2478,0.013993,157.240.13.0-255,66,1818,92,2025
2479,0.014306,157.240.13.0-255,110,1928,92,2025
2480,0.015568,172.31.47.0-255,97,2025,92,2025
2481,0.0,31.13.82.0-255,74,74,92,746
2482,3.3e-05,172.31.47.0-255,66,140,92,746
2483,0.001619,172.31.47.0-255,606,746,92,746
2484,0.0,74.125.68.0-255,142,142,92,2051
2485,1.1e-05,74.125.68.0-255,97,239,92,2051
2486,7.9e-05,74.125.68.0-255,105,344,92,2051
2487,0.003717,172.31.47.0-255,66,410,92,2051
2488,0.00375,172.31.47.0-255,105,515,92,2051
2489,0.012047,74.125.68.0-255,66,581,92,2051
2490,0.018203,172.31.47.0-255,559,1140,92,2051
2491,0.018282,172.31.47.0-255,97,1237,92,2051
2492,0.020782,74.125.68.0-255,66,1303,92,2051
2493,0.020837,74.125.68.0-255,66,1369,92,2051
2494,0.022499,74.125.68.0-255,142,1511,92,2051
2495,0.02253,74.125.68.0-255,97,1608,92,2051
2496,0.022604,74.125.68.0-255,105,1713,92,2051
2497,0.022793,172.31.47.0-255,66,1779,92,2051
2498,0.022819,172.31.47.0-255,105,1884,92,2051
2499,0.023907,172.31.47.0-255,101,1985,92,2051
2500,0.026467,74.125.68.0-255,66,2051,92,2051
2501,0.0,157.240.13.0-255,66,66,92,2225
2502,0.000385,157.240.13.0-255,278,344,92,2225
2503,0.007941,172.31.47.0-255,130,474,92,2225
2504,0.009315,172.31.47.0-255,236,710,92,2225
2505,0.009353,172.31.47.0-255,539,1249,92,2225
2506,0.009758,157.240.13.0-255,230,1479,92,2225
2507,0.009802,157.240.13.0-255,140,1619,92,2225
2508,0.009965,172.31.47.0-255,66,1685,92,2225
2509,0.010038,172.31.47.0-255,97,1782,92,2225
2510,0.011054,157.240.13.0-255,66,1848,92,2225
2511,0.011107,157.240.13.0-255,97,1945,92,2225
2512,0.011484,157.240.13.0-255,101,2046,92,2225
2513,0.018161,157.240.13.0-255,101,2147,92,2225
2514,0.01818,172.31.47.0-255,78,2225,92,2225
2515,0.0,172.31.47.0-255,74,74,92,2844
2516,0.001448,157.240.13.0-255,74,148,92,2844
2517,0.001477,172.31.47.0-255,66,214,92,2844
2518,0.002972,172.31.47.0-255,606,820,92,2844
2519,0.004471,157.240.13.0-255,66,886,92,2844
2520,0.00475,157.240.13.0-255,278,1164,92,2844
2521,0.004768,172.31.47.0-255,66,1230,92,2844
2522,0.005229,172.31.47.0-255,130,1360,92,2844
2523,0.006628,172.31.47.0-255,236,1596,92,2844
2524,0.006652,172.31.47.0-255,539,2135,92,2844
2525,0.006734,157.240.13.0-255,230,2365,92,2844
2526,0.006797,157.240.13.0-255,140,2505,92,2844
2527,0.007189,172.31.47.0-255,66,2571,92,2844
2528,0.007251,172.31.47.0-255,97,2668,92,2844
2529,0.008118,157.240.13.0-255,66,2734,92,2844
2530,0.008569,157.240.13.0-255,110,2844,92,2844
2531,0.0,172.31.47.0-255,74,74,92,3047
2532,0.002025,157.240.7.0-255,74,148,92,3047
2533,0.002052,172.31.47.0-255,66,214,92,3047
2534,0.003463,172.31.47.0-255,606,820,92,3047
2535,0.005464,157.240.7.0-255,66,886,92,3047
2536,0.00591,157.240.7.0-255,278,1164,92,3047
2537,0.005921,172.31.47.0-255,66,1230,92,3047
2538,0.012041,172.31.47.0-255,130,1360,92,3047
2539,0.013272,172.31.47.0-255,236,1596,92,3047
2540,0.013302,172.31.47.0-255,541,2137,92,3047
2541,0.014132,157.240.7.0-255,230,2367,92,3047
2542,0.014171,157.240.7.0-255,140,2507,92,3047
2543,0.015291,157.240.7.0-255,66,2573,92,3047
2544,0.015298,157.240.7.0-255,97,2670,92,3047
2545,0.015531,157.240.7.0-255,101,2771,92,3047
2546,0.023131,157.240.7.0-255,101,2872,92,3047
2547,0.02314,172.31.47.0-255,78,2950,92,3047
2548,0.023945,172.31.47.0-255,97,3047,92,3047
2549,0.0,172.217.194.0-255,66,66,92,140
2550,0.023625,172.31.47.0-255,74,140,92,140
2551,0.0,172.31.47.0-255,74,74,92,2934
2552,0.001426,157.240.13.0-255,74,148,92,2934
2553,0.001447,172.31.47.0-255,66,214,92,2934
2554,0.005282,172.31.47.0-255,606,820,92,2934
2555,0.006697,157.240.13.0-255,66,886,92,2934
2556,0.006982,157.240.13.0-255,278,1164,92,2934
2557,0.00699,172.31.47.0-255,66,1230,92,2934
2558,0.009011,172.31.47.0-255,130,1360,92,2934
2559,0.010537,157.240.13.0-255,230,1590,92,2934
2560,0.0106,157.240.13.0-255,140,1730,92,2934
2561,0.010949,172.31.47.0-255,236,1966,92,2934
2562,0.010977,172.31.47.0-255,541,2507,92,2934
2563,0.011967,172.31.47.0-255,97,2604,92,2934
2564,0.012392,157.240.13.0-255,66,2670,92,2934
2565,0.012415,157.240.13.0-255,97,2767,92,2934
2566,0.01271,157.240.13.0-255,101,2868,92,2934
2567,0.01273,172.31.47.0-255,66,2934,92,2934
2568,0.0,172.31.47.0-255,101,101,92,2932
2569,0.000178,74.125.200.0-255,142,243,92,2932
2570,0.000199,74.125.200.0-255,97,340,92,2932
