,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.00124,157.240.13.0-255,97,696,98,863
1554,0.001514,157.240.13.0-255,101,797,98,863
1555,0.001567,172.31.47.0-255,66,863,98,863
1556,0.0,157.240.13.0-255,66,66,98,2044
1557,0.000252,157.240.13.0-255,278,344,98,2044
1558,0.000261,172.31.47.0-255,66,410,98,2044
1559,0.005805,172.31.47.0-255,130,540,98,2044
1560,0.007909,157.240.13.0-255,230,770,98,2044
1561,0.007951,157.240.13.0-255,140,910,98,2044
1562,0.00889,172.31.47.0-255,236,1146,98,2044
1563,0.008915,172.31.47.0-255,537,1683,98,2044
1564,0.010914,157.240.13.0-255,66,1749,98,2044
1565,0.010937,157.240.13.0-255,97,1846,98,2044
1566,0.011243,157.240.13.0-255,101,1947,98,2044
1567,0.012186,172.31.47.0-255,97,2044,98,2044
1568,0.0,172.217.194.0-255,152,152,98,455
1569,2.1e-05,172.217.194.0-255,97,249,98,455
1570,0.0023,172.31.47.0-255,66,315,98,455
1571,0.004452,172.217.194.0-255,66,381,98,455
1572,0.025363,172.31.47.0-255,74,455,98,455
1573,0.0,172.31.47.0-255,74,74,98,74
1574,0.0,31.13.82.0-255,74,74,98,746
1575,3.3e-05,172.31.47.0-255,66,140,98,746
1576,0.001872,172.31.47.0-255,606,746,98,746
1577,0.0,31.13.82.0-255,74,74,98,746
1578,2.9e-05,172.31.47.0-255,66,140,98,746
1579,0.001578,172.31.47.0-255,606,746,98,746
1580,0.0,74.125.24.0-255,66,66,98,66
1581,0.0,157.240.13.0-255,74,74,98,2921
1582,2.3e-05,172.31.47.0-255,66,140,98,2921
1583,0.001615,172.31.47.0-255,606,746,98,2921
1584,0.003633,157.240.13.0-255,66,812,98,2921
1585,0.004165,157.240.13.0-255,278,1090,98,2921
1586,0.004178,172.31.47.0-255,66,1156,98,2921
1587,0.004737,172.31.47.0-255,130,1286,98,2921
1588,0.005899,172.31.47.0-255,236,1522,98,2921
1589,0.005924,172.31.47.0-255,536,2058,98,2921
1590,0.006818,157.240.13.0-255,230,2288,98,2921
1591,0.006859,157.240.13.0-255,140,2428,98,2921
1592,0.007121,172.31.47.0-255,66,2494,98,2921
1593,0.007162,172.31.47.0-255,97,2591,98,2921
1594,0.007937,157.240.13.0-255,66,2657,98,2921
1595,0.007944,157.240.13.0-255,97,2754,98,2921
1596,0.008246,157.240.13.0-255,101,2855,98,2921
1597,0.008279,172.31.47.0-255,66,2921,98,2921
1598,0.0,74.125.24.0-255,630,630,98,1675
1599,0.000811,74.125.24.0-255,97,727,98,1675
1600,0.002489,74.125.24.0-255,478,1205,98,1675
1601,0.002496,74.125.24.0-255,97,1302,98,1675
1602,0.00255,74.125.24.0-255,105,1407,98,1675
1603,0.004887,172.31.47.0-255,97,1504,98,1675
1604,0.00516,172.31.47.0-255,105,1609,98,1675
1605,0.007387,74.125.24.0-255,66,1675,98,1675
1606,0.0,74.125.200.0-255,66,66,98,2907
1607,0.009172,172.31.47.0-255,74,140,98,2907
1608,0.010898,157.240.13.0-255,74,214,98,2907
1609,0.01092,172.31.47.0-255,66,280,98,2907
1610,0.012513,172.31.47.0-255,606,886,98,2907
1611,0.014273,157.240.13.0-255,66,952,98,2907
1612,0.014567,157.240.13.0-255,278,1230,98,2907
1613,0.014577,172.31.47.0-255,66,1296,98,2907
1614,0.015134,172.31.47.0-255,130,1426,98,2907
1615,0.016559,172.31.47.0-255,236,1662,98,2907
1616,0.016588,172.31.47.0-255,536,2198,98,2907
1617,0.016964,157.240.13.0-255,230,2428,98,2907
1618,0.017011,157.240.13.0-255,140,2568,98,2907
1619,0.017203,172.31.47.0-255,66,2634,98,2907
1620,0.017283,172.31.47.0-255,97,2731,98,2907
1621,0.018284,157.240.13.0-255,66,2797,98,2907
1622,0.01924,157.240.13.0-255,110,2907,98,2907
1623,0.0,172.31.47.0-255,74,74,98,74
1624,0.0,172.217.194.0-255,142,142,98,655
1625,2.5e-05,172.217.194.0-255,97,239,98,655
1626,8.2e-05,172.217.194.0-255,105,344,98,655
1627,0.00041,172.31.47.0-255,66,410,98,655
1628,0.000452,172.31.47.0-255,105,515,98,655
1629,0.006789,172.217.194.0-255,66,581,98,655
1630,0.028451,172.31.47.0-255,74,655,98,655
1631,0.0,172.31.47.0-255,74,74,98,74
1632,0.0,172.31.47.0-255,74,74,98,74
1633,0.0,172.31.47.0-255,74,74,98,74
1634,0.0,172.31.47.0-255,74,74,98,2997
1635,0.002004,157.240.7.0-255,74,148,98,2997
1636,0.002023,172.31.47.0-255,66,214,98,2997
1637,0.003684,172.31.47.0-255,606,820,98,2997
1638,0.005689,157.240.7.0-255,66,886,98,2997
1639,0.00667,157.240.7.0-255,278,1164,98,2997
1640,0.006689,172.31.47.0-255,66,1230,98,2997
1641,0.007362,172.31.47.0-255,130,1360,98,2997
1642,0.009261,172.31.47.0-255,236,1596,98,2997
1643,0.009286,172.31.47.0-255,538,2134,98,2997
1644,0.009481,157.240.7.0-255,230,2364,98,2997
1645,0.009558,157.240.7.0-255,140,2504,98,2997
1646,0.009884,172.31.47.0-255,66,2570,98,2997
1647,0.009962,172.31.47.0-255,97,2667,98,2997
1648,0.011307,157.240.7.0-255,66,2733,98,2997
1649,0.011367,157.240.7.0-255,97,2830,98,2997
1650,0.011837,157.240.7.0-255,101,2931,98,2997
1651,0.011891,172.31.47.0-255,66,2997,98,2997
1652,0.0,172.31.47.0-255,74,74,98,2863
1653,0.002023,157.240.13.0-255,74,148,98,2863
1654,0.002062,172.31.47.0-255,66,214,98,2863
1655,0.003689,172.31.47.0-255,606,820,98,2863
1656,0.005696,157.240.13.0-255,66,886,98,2863
1657,0.006385,157.240.13.0-255,278,1164,98,2863
1658,0.006397,172.31.47.0-255,66,1230,98,2863
1659,0.008105,172.31.47.0-255,130,1360,98,2863
1660,0.009251,172.31.47.0-255,236,1596,98,2863
1661,0.009277,172.31.47.0-255,536,2132,98,2863
1662,0.010183,157.240.13.0-255,230,2362,98,2863
1663,0.010252,157.240.13.0-255,140,2502,98,2863
1664,0.011309,157.240.13.0-255,66,2568,98,2863
1665,0.011325,157.240.13.0-255,97,2665,98,2863
1666,0.011618,172.31.47.0-255,97,2762,98,2863
1667,0.011701,157.240.13.0-255,101,2863,98,2863
1668,0.0,172.31.47.0-255,74,74,98,3410
1669,0.001451,157.240.13.0-255,74,148,98,3410
1670,0.001485,172.31.47.0-255,66,214,98,3410
1671,0.009408,172.31.47.0-255,606,820,98,3410
1672,0.009591,172.31.47.0-255,105,925,98,3410
1673,0.009926,172.31.47.0-255,90,1015,98,3410
1674,0.009947,172.31.47.0-255,66,1081,98,3410
1675,0.010838,157.240.13.0-255,66,1147,98,3410
1676,0.011108,157.240.13.0-255,278,1425,98,3410
1677,0.011117,172.31.47.0-255,66,1491,98,3410
1678,0.015669,172.31.47.0-255,130,1621,98,3410
1679,0.017195,157.240.13.0-255,230,1851,98,3410
1680,0.017345,157.240.13.0-255,140,1991,98,3410
1681,0.022437,157.240.13.0-255,140,2131,98,3410
1682,0.022452,172.31.47.0-255,78,2209,98,3410
1683,0.024056,172.31.47.0-255,236,2445,98,3410
1684,0.02408,172.31.47.0-255,538,2983,98,3410
1685,0.024862,172.31.47.0-255,97,3080,98,3410
1686,0.025486,157.240.13.0-255,66,3146,98,3410
1687,0.025543,157.240.13.0-255,97,3243,98,3410
1688,0.025816,157.240.13.0-255,101,3344,98,3410
1689,0.026086,172.31.47.0-255,66,3410,98,3410
1690,0.0,157.240.13.0-255,278,278,98,1889
1691,1.2e-05,172.31.47.0-255,66,344,98,1889
1692,0.004018,172.31.47.0-255,130,474,98,1889
1693,0.005554,157.240.13.0-255,230,704,98,1889
1694,0.00563,157.240.13.0-255,140,844,98,1889
1695,0.007479,172.31.47.0-255,236,1080,98,1889
1696,0.007506,172.31.47.0-255,536,1616,98,1889
1697,0.008933,157.240.13.0-255,66,1682,98,1889
1698,0.009338,157.240.13.0-255,110,1792,98,1889
1699,0.009794,172.31.47.0-255,97,1889,98,1889
1700,0.0,172.31.47.0-255,130,130,98,1748
1701,0.002059,157.240.13.0-255,230,360,98,1748
1702,0.002115,157.240.13.0-255,140,500,98,1748
1703,0.003926,172.31.47.0-255,236,736,98,1748
1704,0.003963,172.31.47.0-255,538,1274,98,1748
1705,0.004753,172.31.47.0-255,97,1371,98,1748
1706,0.005709,157.240.13.0-255,97,1468,98,1748
1707,0.006152,157.240.13.0-255,101,1569,98,1748
1708,0.0135,157.240.13.0-255,101,1670,98,1748
1709,0.013521,172.31.47.0-255,78,1748,98,1748
1710,0.0,31.13.82.0-255,74,74,98,746
1711,1.9e-05,172.31.47.0-255,66,140,98,746
1712,0.001469,172.31.47.0-255,606,746,98,746
1713,0.0,74.125.24.0-255,66,66,98,66
1714,0.0,172.31.47.0-255,74,74,98,74
1715,0.0,172.31.47.0-255,74,74,98,2778
1716,0.001737,157.240.7.0-255,74,148,98,2778
1717,0.001755,172.31.47.0-255,66,214,98,2778
1718,0.003192,172.31.47.0-255,606,820,98,2778
1719,0.004908,157.240.7.0-255,66,886,98,2778
1720,0.005155,157.240.7.0-255,278,1164,98,2778
1721,0.005165,172.31.47.0-255,66,1230,98,2778
1722,0.005745,172.31.47.0-255,130,1360,98,2778
1723,0.00752,157.240.7.0-255,230,1590,98,2778
1724,0.007561,157.240.7.0-255,140,1730,98,2778
1725,0.007572,172.31.47.0-255,236,1966,98,2778
1726,0.007594,172.31.47.0-255,539,2505,98,2778
1727,0.008185,172.31.47.0-255,97,2602,98,2778
1728,0.009302,157.240.7.0-255,66,2668,98,2778
1729,0.009824,157.240.7.0-255,110,2778,98,2778
1730,0.0,172.31.47.0-255,74,74,98,74
1731,0.0,157.240.13.0-255,66,66,98,2108
1732,0.000364,157.240.13.0-255,278,344,98,2108
1733,0.000387,172.31.47.0-255,66,410,98,2108
1734,0.001244,172.31.47.0-255,130,540,98,2108
1735,0.003043,157.240.13.0-255,230,770,98,2108
1736,0.003087,157.240.13.0-255,140,910,98,2108
1737,0.003867,172.31.47.0-255,236,1146,98,2108
1738,0.003897,172.31.47.0-255,535,1681,98,2108
1739,0.004623,172.31.47.0-255,97,1778,98,2108
1740,0.005613,157.240.13.0-255,66,1844,98,2108
1741,0.00567,157.240.13.0-255,97,1941,98,2108
1742,0.006171,157.240.13.0-255,101,2042,98,2108
1743,0.006733,172.31.47.0-255,66,2108,98,2108
1744,0.0,172.31.47.0-255,74,74,98,2844
1745,0.001733,157.240.13.0-255,74,148,98,2844
1746,0.00175,172.31.47.0-255,66,214,98,2844
1747,0.006616,172.31.47.0-255,606,820,98,2844
1748,0.008341,157.240.13.0-255,66,886,98,2844
1749,0.008935,157.240.13.0-255,278,1164,98,2844
1750,0.008958,172.31.47.0-255,66,1230,98,2844
1751,0.0096,172.31.47.0-255,130,1360,98,2844
1752,0.011011,172.31.47.0-255,236,1596,98,2844
1753,0.011037,172.31.47.0-255,539,2135,98,2844
1754,0.011449,157.240.13.0-255,230,2365,98,2844
1755,0.011536,157.240.13.0-255,140,2505,98,2844
1756,0.01159,172.31.47.0-255,66,2571,98,2844
1757,0.011656,172.31.47.0-255,97,2668,98,2844
1758,0.01275,157.240.13.0-255,66,2734,98,2844
1759,0.014663,157.240.13.0-255,110,2844,98,2844
1760,0.0,157.240.13.0-255,66,66,98,2109
1761,0.00087,157.240.13.0-255,278,344,98,2109
1762,0.000883,172.31.47.0-255,66,410,98,2109
1763,0.00499,172.31.47.0-255,130,540,98,2109
1764,0.006803,157.240.13.0-255,230,770,98,2109
1765,0.006861,157.240.13.0-255,140,910,98,2109
1766,0.008994,172.31.47.0-255,236,1146,98,2109
1767,0.00903,172.31.47.0-255,536,1682,98,2109
1768,0.009822,172.31.47.0-255,97,1779,98,2109
1769,0.010738,157.240.13.0-255,66,1845,98,2109
1770,0.010769,157.240.13.0-255,97,1942,98,2109
1771,0.011085,157.240.13.0-255,101,2043,98,2109
1772,0.013029,172.31.47.0-255,66,2109,98,2109
1773,0.0,172.31.47.0-255,74,74,98,74
1774,0.0,172.31.47.0-255,74,74,98,2776
1775,0.001735,157.240.13.0-255,74,148,98,2776
1776,0.001753,172.31.47.0-255,66,214,98,2776
1777,0.006242,172.31.47.0-255,606,820,98,2776
1778,0.007985,157.240.13.0-255,66,886,98,2776
1779,0.008291,157.240.13.0-255,278,1164,98,2776
1780,0.008299,172.31.47.0-255,66,1230,98,2776
1781,0.016765,172.31.47.0-255,130,1360,98,2776
1782,0.018598,157.240.13.0-255,230,1590,98,2776
1783,0.018644,157.240.13.0-255,140,1730,98,2776
1784,0.018668,172.31.47.0-255,236,1966,98,2776
1785,0.018699,172.31.47.0-255,537,2503,98,2776
1786,0.019356,172.31.47.0-255,97,2600,98,2776
1787,0.020431,157.240.13.0-255,66,2666,98,2776
1788,0.021182,157.240.13.0-255,110,2776,98,2776
1789,0.0,31.13.82.0-255,74,74,98,746
1790,3.6e-05,172.31.47.0-255,66,140,98,746
1791,0.001539,172.31.47.0-255,606,746,98,746
1792,0.0,172.31.47.0-255,74,74,98,2778
1793,0.001425,157.240.13.0-255,74,148,98,2778
1794,0.001451,172.31.47.0-255,66,214,98,2778
1795,0.003111,172.31.47.0-255,606,820,98,2778
1796,0.004556,157.240.13.0-255,66,886,98,2778
1797,0.004891,157.240.13.0-255,278,1164,98,2778
1798,0.004901,172.31.47.0-255,66,1230,98,2778
1799,0.009316,172.31.47.0-255,130,1360,98,2778
1800,0.010823,157.240.13.0-255,230,1590,98,2778
1801,0.010864,157.240.13.0-255,140,1730,98,2778
1802,0.011176,172.31.47.0-255,236,1966,98,2778
1803,0.011199,172.31.47.0-255,539,2505,98,2778
1804,0.012064,172.31.47.0-255,97,2602,98,2778
1805,0.012639,157.240.13.0-255,66,2668,98,2778
1806,0.013094,157.240.13.0-255,110,2778,98,2778
1807,0.0,172.31.47.0-255,74,74,98,2863
1808,0.001755,157.240.13.0-255,74,148,98,2863
1809,0.001774,172.31.47.0-255,66,214,98,2863
1810,0.004666,172.31.47.0-255,606,820,98,2863
1811,0.006382,157.240.13.0-255,66,886,98,2863
1812,0.006714,157.240.13.0-255,278,1164,98,2863
1813,0.006726,172.31.47.0-255,66,1230,98,2863
1814,0.008147,172.31.47.0-255,130,1360,98,2863
1815,0.009319,172.31.47.0-255,236,1596,98,2863
1816,0.009342,172.31.47.0-255,536,2132,98,2863
1817,0.009932,157.240.13.0-255,230,2362,98,2863
1818,0.009987,157.240.13.0-255,140,2502,98,2863
1819,0.01105,157.240.13.0-255,66,2568,98,2863
1820,0.01108,157.240.13.0-255,97,2665,98,2863
1821,0.01138,157.240.13.0-255,101,2766,98,2863
1822,0.01168,172.31.47.0-255,97,2863,98,2863
1823,0.0,172.31.47.0-255,74,74,98,74
1824,0.0,172.31.47.0-255,606,606,98,2718
1825,0.001732,157.240.13.0-255,66,672,98,2718
1826,0.001983,157.240.13.0-255,278,950,98,2718
1827,0.001995,172.31.47.0-255,66,1016,98,2718
1828,0.002777,172.31.47.0-255,130,1146,98,2718
1829,0.004765,157.240.13.0-255,230,1376,98,2718
1830,0.00482,157.240.13.0-255,140,1516,98,2718
1831,0.007016,172.31.47.0-255,236,1752,98,2718
1832,0.00704,172.31.47.0-255,539,2291,98,2718
1833,0.007696,172.31.47.0-255,97,2388,98,2718
1834,0.008737,157.240.13.0-255,66,2454,98,2718
1835,0.008769,157.240.13.0-255,97,2551,98,2718
1836,0.009077,157.240.13.0-255,101,2652,98,2718
1837,0.010034,172.31.47.0-255,66,2718,98,2718
1838,0.0,74.125.24.0-255,66,66,98,140
1839,0.021645,172.31.47.0-255,74,140,98,140
1840,0.0,172.217.194.0-255,66,66,98,3312
1841,0.002744,172.31.47.0-255,838,904,98,3312
1842,0.002774,172.31.47.0-255,119,1023,98,3312
1843,0.002858,172.31.47.0-255,554,1577,98,3312
1844,0.005116,172.217.194.0-255,66,1643,98,3312
1845,0.005127,172.217.194.0-255,66,1709,98,3312
1846,0.005196,172.217.194.0-255,66,1775,98,3312
1847,0.008011,172.217.194.0-255,142,1917,98,3312
1848,0.008027,172.217.194.0-255,97,2014,98,3312
1849,0.008074,172.217.194.0-255,105,2119,98,3312
1850,0.008405,172.31.47.0-255,66,2185,98,3312
1851,0.008448,172.31.47.0-255,105,2290,98,3312
1852,0.014995,172.217.194.0-255,66,2356,98,3312
1853,0.027023,172.31.47.0-255,727,3083,98,3312
1854,0.02714,172.31.47.0-255,97,3180,98,3312
1855,0.029395,172.217.194.0-255,66,3246,98,3312
1856,0.029469,172.217.194.0-255,66,3312,98,3312
1857,0.0,74.125.24.0-255,146,146,98,585
1858,4.5e-05,74.125.24.0-255,97,243,98,585
1859,8.7e-05,74.125.24.0-255,105,348,98,585
1860,0.000357,172.31.47.0-255,66,414,98,585
1861,0.000402,172.31.47.0-255,105,519,98,585
1862,0.006638,74.125.24.0-255,66,585,98,585
1863,0.0,172.31.47.0-255,592,592,98,1659
1864,0.000142,172.31.47.0-255,97,689,98,1659
1865,0.00234,74.125.200.0-255,66,755,98,1659
1866,0.00246,74.125.200.0-255,66,821,98,1659
1867,0.00438,74.125.200.0-255,142,963,98,1659
1868,0.004404,74.125.200.0-255,97,1060,98,1659
1869,0.00448,74.125.200.0-255,105,1165,98,1659
1870,0.013882,172.31.47.0-255,66,1231,98,1659
1871,0.013944,172.31.47.0-255,105,1336,98,1659
1872,0.014018,74.125.200.0-255,105,1441,98,1659
1873,0.014029,172.31.47.0-255,78,1519,98,1659
1874,0.014142,172.31.47.0-255,74,1593,98,1659
1875,0.020897,74.125.200.0-255,66,1659,98,1659
1876,0.0,31.13.82.0-255,74,74,98,746
1877,2.9e-05,172.31.47.0-255,66,140,98,746
1878,0.001581,172.31.47.0-255,606,746,98,746
1879,0.0,172.217.194.0-255,66,66,98,1467
1880,0.001802,172.217.194.0-255,142,208,98,1467
1881,0.001868,172.217.194.0-255,97,305,98,1467
1882,0.001871,172.217.194.0-255,105,410,98,1467
1883,0.002505,172.31.47.0-255,66,476,98,1467
1884,0.002532,172.31.47.0-255,105,581,98,1467
1885,0.00899,172.217.194.0-255,66,647,98,1467
1886,0.026482,172.31.47.0-255,74,721,98,1467
1887,0.028001,157.240.13.0-255,74,795,98,1467
1888,0.02803,172.31.47.0-255,66,861,98,1467
1889,0.029417,172.31.47.0-255,606,1467,98,1467
1890,0.0,157.240.13.0-255,74,74,98,3035
1891,1.7e-05,172.31.47.0-255,66,140,98,3035
1892,0.001437,172.31.47.0-255,606,746,98,3035
1893,0.003146,157.240.13.0-255,66,812,98,3035
1894,0.003444,157.240.13.0-255,278,1090,98,3035
1895,0.003453,172.31.47.0-255,66,1156,98,3035
1896,0.011497,172.31.47.0-255,130,1286,98,3035
1897,0.012806,172.31.47.0-255,236,1522,98,3035
1898,0.012838,172.31.47.0-255,537,2059,98,3035
1899,0.0133,157.240.13.0-255,230,2289,98,3035
1900,0.013358,157.240.13.0-255,140,2429,98,3035
1901,0.014337,172.31.47.0-255,66,2495,98,3035
1902,0.014424,172.31.47.0-255,97,2592,98,3035
1903,0.014532,157.240.13.0-255,66,2658,98,3035
1904,0.014552,157.240.13.0-255,97,2755,98,3035
1905,0.014866,157.240.13.0-255,101,2856,98,3035
1906,0.022687,157.240.13.0-255,101,2957,98,3035
1907,0.022706,172.31.47.0-255,78,3035,98,3035
1908,0.0,172.31.47.0-255,74,74,98,2995
1909,0.001749,157.240.13.0-255,74,148,98,2995
1910,0.001771,172.31.47.0-255,66,214,98,2995
1911,0.007619,172.31.47.0-255,606,820,98,2995
1912,0.009341,157.240.13.0-255,66,886,98,2995
1913,0.009884,157.240.13.0-255,278,1164,98,2995
1914,0.009894,172.31.47.0-255,66,1230,98,2995
1915,0.010455,172.31.47.0-255,130,1360,98,2995
1916,0.011957,172.31.47.0-255,236,1596,98,2995
1917,0.012,172.31.47.0-255,536,2132,98,2995
1918,0.012245,157.240.13.0-255,230,2362,98,2995
1919,0.012303,157.240.13.0-255,140,2502,98,2995
1920,0.012758,172.31.47.0-255,66,2568,98,2995
1921,0.012854,172.31.47.0-255,97,2665,98,2995
1922,0.01372,157.240.13.0-255,66,2731,98,2995
1923,0.013776,157.240.13.0-255,97,2828,98,2995
1924,0.014163,157.240.13.0-255,101,2929,98,2995
1925,0.016989,172.31.47.0-255,66,2995,98,2995
1926,0.0,172.31.47.0-255,74,74,98,2996
1927,0.00172,157.240.13.0-255,74,148,98,2996
1928,0.001735,172.31.47.0-255,66,214,98,2996
1929,0.003284,172.31.47.0-255,606,820,98,2996
1930,0.005033,157.240.13.0-255,66,886,98,2996
1931,0.005248,157.240.13.0-255,278,1164,98,2996
1932,0.005255,172.31.47.0-255,66,1230,98,2996
1933,0.005784,172.31.47.0-255,130,1360,98,2996
1934,0.007029,172.31.47.0-255,236,1596,98,2996
1935,0.007057,172.31.47.0-255,537,2133,98,2996
1936,0.007585,157.240.13.0-255,230,2363,98,2996
1937,0.007613,157.240.13.0-255,140,2503,98,2996
1938,0.008595,172.31.47.0-255,66,2569,98,2996
1939,0.008684,172.31.47.0-255,97,2666,98,2996
1940,0.008779,157.240.13.0-255,66,2732,98,2996
1941,0.008797,157.240.13.0-255,97,2829,98,2996
1942,0.009084,157.240.13.0-255,101,2930,98,2996
1943,0.009102,172.31.47.0-255,66,2996,98,2996
1944,0.0,157.240.13.0-255,278,278,98,1954
1945,9e-06,172.31.47.0-255,66,344,98,1954
1946,0.003532,172.31.47.0-255,130,474,98,1954
1947,0.004981,172.31.47.0-255,236,710,98,1954
1948,0.005007,172.31.47.0-255,535,1245,98,1954
1949,0.005037,157.240.13.0-255,230,1475,98,1954
1950,0.005145,157.240.13.0-255,140,1615,98,1954
1951,0.005544,172.31.47.0-255,66,1681,98,1954
1952,0.005607,172.31.47.0-255,97,1778,98,1954
1953,0.006427,157.240.13.0-255,66,1844,98,1954
1954,0.006784,157.240.13.0-255,110,1954,98,1954
1955,0.0,172.31.47.0-255,74,74,98,74
1956,0.0,31.13.82.0-255,74,74,98,746
1957,2.8e-05,172.31.47.0-255,66,140,98,746
1958,0.00246,172.31.47.0-255,606,746,98,746
1959,0.0,31.13.82.0-255,74,74,98,746
1960,3.4e-05,172.31.47.0-255,66,140,98,746
1961,0.00157,172.31.47.0-255,606,746,98,746
1962,0.0,172.31.47.0-255,606,606,98,2628
1963,0.002017,157.240.13.0-255,66,672,98,2628
1964,0.002295,157.240.13.0-255,278,950,98,2628
1965,0.002305,172.31.47.0-255,66,1016,98,2628
1966,0.003061,172.31.47.0-255,130,1146,98,2628
1967,0.005174,157.240.13.0-255,230,1376,98,2628
1968,0.005236,157.240.13.0-255,140,1516,98,2628
1969,0.009048,172.31.47.0-255,66,1582,98,2628
1970,0.009836,172.31.47.0-255,236,1818,98,2628
1971,0.009862,172.31.47.0-255,537,2355,98,2628
1972,0.011919,172.31.47.0-255,97,2452,98,2628
1973,0.011938,157.240.13.0-255,66,2518,98,2628
1974,0.012863,157.240.13.0-255,110,2628,98,2628
1975,0.0,172.31.47.0-255,74,74,98,2931
1976,0.001729,157.240.7.0-255,74,148,98,2931
1977,0.001756,172.31.47.0-255,66,214,98,2931
1978,0.003534,172.31.47.0-255,606,820,98,2931
1979,0.005254,157.240.7.0-255,66,886,98,2931
1980,0.005519,157.240.7.0-255,278,1164,98,2931
1981,0.00554,172.31.47.0-255,66,1230,98,2931
1982,0.006189,172.31.47.0-255,130,1360,98,2931
1983,0.007961,157.240.7.0-255,230,1590,98,2931
1984,0.007999,157.240.7.0-255,140,1730,98,2931
1985,0.008274,172.31.47.0-255,236,1966,98,2931
1986,0.008298,172.31.47.0-255,538,2504,98,2931
1987,0.009156,172.31.47.0-255,97,2601,98,2931
1988,0.009999,157.240.7.0-255,66,2667,98,2931
1989,0.010017,157.240.7.0-255,97,2764,98,2931
1990,0.010321,157.240.7.0-255,101,2865,98,2931
1991,0.010355,172.31.47.0-255,66,2931,98,2931
1992,0.0,172.31.47.0-255,74,74,98,2776
1993,0.001736,157.240.13.0-255,74,148,98,2776
1994,0.001755,172.31.47.0-255,66,214,98,2776
1995,0.003947,172.31.47.0-255,606,820,98,2776
1996,0.005745,157.240.13.0-255,66,886,98,2776
1997,0.006035,157.240.13.0-255,278,1164,98,2776
1998,0.006048,172.31.47.0-255,66,1230,98,2776
1999,0.007158,172.31.47.0-255,130,1360,98,2776
2000,0.009025,157.240.13.0-255,230,1590,98,2776
2001,0.009086,157.240.13.0-255,140,1730,98,2776
2002,0.010603,172.31.47.0-255,236,1966,98,2776
2003,0.010632,172.31.47.0-255,537,2503,98,2776
2004,0.011433,172.31.47.0-255,97,2600,98,2776
2005,0.012351,157.240.13.0-255,66,2666,98,2776
2006,0.013694,157.240.13.0-255,110,2776,98,2776
2007,0.0,172.31.47.0-255,74,74,98,74
2008,0.0,74.125.24.0-255,66,66,98,140
2009,0.016968,172.31.47.0-255,74,140,98,140
2010,0.0,31.13.82.0-255,74,74,98,746
2011,3.8e-05,172.31.47.0-255,66,140,98,746
2012,0.001813,172.31.47.0-255,606,746,98,746
2013,0.0,172.31.47.0-255,74,74,98,4533
2014,0.002623,74.125.24.0-255,74,148,98,4533
2015,0.002655,172.31.47.0-255,66,214,98,4533
2016,0.004225,172.31.47.0-255,697,911,98,4533
2017,0.006794,74.125.24.0-255,66,977,98,4533
2018,0.00732,74.125.24.0-255,278,1255,98,4533
2019,0.007336,172.31.47.0-255,66,1321,98,4533
2020,0.008073,172.31.47.0-255,130,1451,98,4533
2021,0.009638,172.31.47.0-255,236,1687,98,4533
2022,0.009665,172.31.47.0-255,868,2555,98,4533
2023,0.010209,172.31.47.0-255,97,2652,98,4533
2024,0.011019,74.125.24.0-255,630,3282,98,4533
2025,0.011212,172.31.47.0-255,97,3379,98,4533
2026,0.012232,74.125.24.0-255,66,3445,98,4533
2027,0.012743,74.125.24.0-255,97,3542,98,4533
2028,0.013979,74.125.24.0-255,478,4020,98,4533
2029,0.014008,74.125.24.0-255,97,4117,98,4533
2030,0.014096,74.125.24.0-255,105,4222,98,4533
2031,0.014319,172.31.47.0-255,66,4288,98,4533
2032,0.014355,172.31.47.0-255,105,4393,98,4533
2033,0.017973,172.31.47.0-255,74,4467,98,4533
2034,0.021096,74.125.24.0-255,66,4533,98,4533
2035,0.0,172.31.47.0-255,74,74,98,2778
2036,0.001448,157.240.13.0-255,74,148,98,2778
2037,0.001465,172.31.47.0-255,66,214,98,2778
2038,0.003054,172.31.47.0-255,606,820,98,2778
2039,0.00449,157.240.13.0-255,66,886,98,2778
2040,0.004799,157.240.13.0-255,278,1164,98,2778
2041,0.004807,172.31.47.0-255,66,1230,98,2778
2042,0.005352,172.31.47.0-255,130,1360,98,2778
2043,0.006855,157.240.13.0-255,230,1590,98,2778
2044,0.0069,157.240.13.0-255,140,1730,98,2778
2045,0.00703,172.31.47.0-255,236,1966,98,2778
2046,0.00706,172.31.47.0-255,539,2505,98,2778
2047,0.0077,172.31.47.0-255,97,2602,98,2778
2048,0.008481,157.240.13.0-255,66,2668,98,2778
2049,0.008831,157.240.13.0-255,110,2778,98,2778
2050,0.0,172.31.47.0-255,74,74,98,74
2051,0.0,172.31.47.0-255,74,74,98,74
2052,0.0,74.125.24.0-255,141,141,98,580
2053,0.000588,74.125.24.0-255,97,238,98,580
2054,0.000618,172.31.47.0-255,66,304,98,580
2055,0.000661,74.125.24.0-255,105,409,98,580
2056,0.00073,172.31.47.0-255,105,514,98,580
2057,0.007574,74.125.24.0-255,66,580,98,580
2058,0.0,74.125.24.0-255,66,66,98,66
2059,0.0,172.31.47.0-255,74,74,98,2998
2060,0.001744,157.240.7.0-255,74,148,98,2998
